Position,"Track Name",Artist,Streams,URL
160,"Tyhjä huone","Antti Tuisku",4995,https://open.spotify.com/track/1rumlDbkqucjx7zahlGMmh
161,"Sua varten",Robin,4968,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
162,"Pure Grinding",Avicii,4929,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
163,Bandana,"Anna Abreu",4909,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
164,"Sun kohdalla - Albumi versio",Apulanta,4885,https://open.spotify.com/track/4aumovSpRD40so1C8BFthr
165,Sugar,"Maroon 5",4842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
166,"Oo siellä jossain mun",Elastinen,4814,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
167,"Clap Your Hands","David Guetta",4807,https://open.spotify.com/track/2FooKdrzHGOzK9NAdcmBB7
168,"Tulevaisuuden Lupauksii","Vilma Alina",4803,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
169,Spesiaali,"Nikke Ankara",4770,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
170,Yksinäiset,"Juha Tapio",4755,https://open.spotify.com/track/0cX3YbYYFVuoUfLRdkkpYq
171,"Maradona (kesä ´86)","Teflon Brothers",4743,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
172,"Viekää minut hänen luo",Chisu,4732,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
173,Tabu,Chisu,4722,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
174,Aika,"Anna Puu",4690,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
175,Supernova,SANNI,4686,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
176,"Kolikko Kerrallaan","Juha Tapio",4669,https://open.spotify.com/track/1nmq0vpUajQZpcLSuEcD5e
177,"Mä Löysin Sut","Juha Tapio",4651,https://open.spotify.com/track/5OLrQTJorCXepwYQA6k0SQ
178,Outside,"Calvin Harris",4599,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Beautiful Now",Zedd,4593,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
180,"Ah Yeah So What - Radio Edit","Will Sparks",4584,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
181,"Sulle sydämeni annoin",Chisu,4568,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
182,"Book Of Love","Felix Jaehn",4550,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
183,"Viime vuoden marraskuuhun",Apulanta,4527,https://open.spotify.com/track/1NitmOYIAqtT0kNwNHSvy3
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4527,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Macho Fantastico",Spekti,4516,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
186,"Freaks - Radio Edit","Timmy Trumpet",4512,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
187,"Hei ho paita pois","Antti Tuisku",4484,https://open.spotify.com/track/4CC0nA4PCNsGFO7hzYns4h
188,"Miinus nolla",Apulanta,4468,https://open.spotify.com/track/54oGRwGqoJMpk2tQFv9njG
189,"Keep My Cool",Madcon,4456,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
190,"Black Magic","Little Mix",4424,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
191,Freedom,"Pharrell Williams",4414,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
192,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4404,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
193,"Jos nää seinät osais puhua","Anna Puu",4380,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
194,"Sitä Mitä Jokainen","Juha Tapio",4374,https://open.spotify.com/track/0Ih4IA77KJHcuR1hpztGrO
195,"Naurava kulkuri - Gambler's Guitar",Elastinen,4333,https://open.spotify.com/track/32hItBnVYvAiZBtcAVMWtq
196,Lohtu,"Live Aid Uusi Lastensairaala 2017",4332,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
197,"Take Me To Church",Hozier,4290,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,Loppunäytös,Apulanta,4289,https://open.spotify.com/track/1jWLTMmI5VlqUjLloEQtnb
199,"Headlights (feat. Ilsey)","Robin Schulz",4263,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Let Her Go",Passenger,4237,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
