Position,"Track Name",Artist,Streams,URL
97,Ihana,Chisu,7792,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
98,Samsara,"Tungevaag & Raaban",7699,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
99,"Rakkaus tekee vapaaks","Johanna Kurkela",7546,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
100,"Ei unta ennen Maltsuu",Pyhimys,7475,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7449,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7441,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
103,"Thinking Out Loud","Ed Sheeran",7292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Aurinkoo,Lucas,7194,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
105,"Peto on irti","Antti Tuisku",7100,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
106,"Uptown Funk","Mark Ronson",7072,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7066,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
108,Kahvimaito,"Arttu Wiskari",7046,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6900,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Speed Of Light","Iron Maiden",6897,https://open.spotify.com/track/3HSzR8nMFUZH7vPHNzhz7J
111,Kioski,"Lahti United",6799,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
112,"Mauton jasso",JVG,6674,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
113,"Mimmit fiilaa","Mikael Gabriel",6594,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6544,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,"Kipinän hetki",Robin,6489,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
116,"Jekyll And Hyde","Five Finger Death Punch",6409,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
117,"Kiitos ei ole kirosana","Haloo Helsinki!",6369,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
118,"The Four Wise Ones",Amorphis,6360,https://open.spotify.com/track/1rIroEyRGJMrKIAbdqsUPj
119,"The Great Unknown","Iron Maiden",6345,https://open.spotify.com/track/4l2vvgosC9Fjd7S6Ofwl3B
120,2080-luvulla,SANNI,6315,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
121,Fun,Pitbull,6243,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
122,"Headlights (feat. Ilsey)","Robin Schulz",6187,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
123,"Bad Blood",Amorphis,6126,https://open.spotify.com/track/4lfvnJ4kCEwFVlNoSxterY
124,"Tiedän mikä saa sut kehräämään",Sima,6103,https://open.spotify.com/track/3EN21jhQFufvubmLwLiUiZ
125,"Älä herätä mua unesta","Mikael Gabriel",6062,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
126,Stitches,"Shawn Mendes",6049,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
127,"Äiti anna anteeks",Pyhimys,5986,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
128,"The Red And The Black","Iron Maiden",5985,https://open.spotify.com/track/3KqYcqLk7YUyNIxr9jCNhC
129,Supernova,SANNI,5969,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",5957,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,,,5871,
132,King,"Years & Years",5844,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,"Ylös - Remix","Reino Nordin",5810,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
134,"Ah Yeah So What - Radio Edit","Will Sparks",5780,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
135,Sacrifice,Amorphis,5765,https://open.spotify.com/track/3wFMPR6HC5YSpx6p1moAsE
136,"Fight Song","Rachel Platten",5726,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
137,Sugar,"Maroon 5",5723,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,Isolation,Diablo,5707,https://open.spotify.com/track/1RJG88fMatKfs4MuVRZ0vx
139,"Maradona (kesä ´86)","Teflon Brothers",5676,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
140,"Aina ku Aira",Pyhimys,5648,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
141,Ganjaman,Alfons,5642,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
142,"Viimeisen kerran","Mikael Gabriel",5573,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
143,"Take Me To Church",Hozier,5569,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Eteen ja Ylös",Elastinen,5555,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
145,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5522,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
146,"Sua varten",Robin,5471,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
147,"Hotline Bling",Drake,5462,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
148,"Death of a King",Amorphis,5455,https://open.spotify.com/track/5UBFc98gNWlciNq8VO55EE
149,"The Skull",Amorphis,5423,https://open.spotify.com/track/2iRrv8TX2SZlYsa3132Uqa
150,"Pääpäivä (feat. Mäkki)",Pää-äijät,5395,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
151,"This Summer","Maroon 5",5393,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
152,"Timantit on ikuisia",Cheek,5389,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
153,"Old King's Road","Michael Monroe",5368,https://open.spotify.com/track/0IhMHMtbyEk39UgfrUwiXw
154,Outside,"Calvin Harris",5353,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,Shine,"Years & Years",5346,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,"Peanut Butter Jelly",Galantis,5318,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
157,"Hold Each Other","A Great Big World",5201,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
158,"When The River Runs Deep","Iron Maiden",5197,https://open.spotify.com/track/5jTBKTou4QE4JTmxIjMjmC
159,"Vaikee olla upee","Janne Ordén",5195,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
160,Heroes,"Måns Zelmerlöw",5168,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
161,"Macho Fantastico",Spekti,5168,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
162,"Wash It All Away","Five Finger Death Punch",5153,https://open.spotify.com/track/1CFnHmGq4pZFadNvh9PSir
163,"Dark Path",Amorphis,5097,https://open.spotify.com/track/1ckVZuM2taJkKmYHERFpuy
164,Hetkeksi,YOUNGHEARTED,5075,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
165,"The Book Of Souls","Iron Maiden",5064,https://open.spotify.com/track/11DqkpzSrIDjxJR5eD3eWG
166,"Don't Look Down","Martin Garrix",5005,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
167,"Kaikkea pahaa",Pyhimys,5003,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
168,BITE,"Troye Sivan",4992,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
169,Lohtu,"Live Aid Uusi Lastensairaala 2017",4855,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
170,"Ain't My Last Dance","Five Finger Death Punch",4807,https://open.spotify.com/track/1LSztKP9R1mKIOIwZFB0HE
171,"Real Life","The Weeknd",4802,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
172,Ote,Pyhimys,4783,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
173,"Freaks - Radio Edit","Timmy Trumpet",4781,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
174,Celeste,Pyhimys,4756,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
175,"Kukaan ei oo kenenkään",Iisa,4737,https://open.spotify.com/track/2wzvJz667NEWjs5HpGKlOS
176,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4724,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
177,"Kuka muu muka",Cheek,4586,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
178,Äärirajoille,Cheek,4581,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
179,Vastatuuleen,"Mikael Gabriel",4579,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
180,FOOLS,"Troye Sivan",4577,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
181,Elokuva,"Paperi T",4574,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
182,"Death Or Glory","Iron Maiden",4548,https://open.spotify.com/track/7owsQDXB7wAwygcbhTVLYf
183,"My Nemesis","Five Finger Death Punch",4524,https://open.spotify.com/track/1BihYDU29UDFd0uRgyEK17
184,"Lose Yourself - Soundtrack Version",Eminem,4522,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,Kuolevainen,"Johanna Kurkela",4493,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
186,"Let Her Go",Passenger,4442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Stimulated,Tyga,4440,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
188,"Enemy at the Gates",Amorphis,4432,https://open.spotify.com/track/1D2jQsO7xICp1XnFxr4cqG
189,"Do It Again","Pia Mia",4420,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
190,"Du swipa höger","Emil Berg",4394,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
191,"Runaway (U & I)",Galantis,4392,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"The Nights",Avicii,4378,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,Emergency,"Icona Pop",4372,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
194,"No Sudden Movement","Five Finger Death Punch",4366,https://open.spotify.com/track/00N8WDG7ROwQ9TQja5Hfj3
195,"Another You - Radio Edit","Armin van Buuren",4366,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
196,"Coming Over (feat. James Hersey)","Dillon Francis",4355,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
197,Häiriintyny,Pyhimys,4342,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
198,"Vihaan kyllästynyt","Haloo Helsinki!",4341,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
199,Mainstreamflownjuntti,"Arttu Lindeman",4341,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
200,"Question Everything","Five Finger Death Punch",4323,https://open.spotify.com/track/6ZtI27zAUyuo1RuNUiYotH
