Position,"Track Name",Artist,Streams,URL
29,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,22707,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
30,"How Deep Is Your Love","Calvin Harris",21949,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Keinutaan (feat. VilleGalle)","Antti Tuisku",21845,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
32,"Kaikki mitä näät",Aurora,21406,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
33,"Nothing Left",Kygo,21388,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
34,"Reality - Radio Edit","Lost Frequencies",20993,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"Hula Hoop",OMI,20879,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Me ollaan ne (feat. Nikke Ankara)",Cheek,20848,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
37,"Easy Love - Original Mix",Sigala,20521,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"Lush Life","Zara Larsson",19703,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Pilkun jälkeen","Roope Salminen & Koirat",19496,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
40,"The Hills","The Weeknd",19440,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Love Myself","Hailee Steinfeld",18823,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18519,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Miten eskimot suutelee?",Robin,18235,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
44,"Here for You",Kygo,17898,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Can't Feel My Face","The Weeknd",17820,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,17528,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
47,"New Thang",Redfoo,17311,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
48,"Silmät kii (feat. Robin)",JVG,16425,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
49,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",16352,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
50,"Makee ja selkee (feat. Kasmir)",Cheek,15615,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
51,Lost,Donkeyboy,13881,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
52,Carrie,Ellinoora,13343,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12492,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Pulp Fiction","Haloo Helsinki!",11792,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
55,"Good For You","Selena Gomez",11381,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"El Perdón","Nicky Jam",11133,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Valot pimeyksien reunoilla",Apulanta,11035,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
58,"For A Better Day",Avicii,10905,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10578,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Pojat - feat. Tippa-T",SANNI,10550,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
61,"Waiting For Love",Avicii,10267,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,Alive,Sia,9930,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"Are You with Me - Radio Edit","Lost Frequencies",9576,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9359,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"Yö kuuluu meille",Robin,9261,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
66,2080-luvulla,SANNI,9180,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
67,Stindebinde,"J. Karjalainen",9114,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
68,"Tuu mua vastaan",Chisu,9084,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
69,Photograph,"Ed Sheeran",8649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Haluutsä,Särre,8394,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
71,"Shots & Squats",Vigiland,8238,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
72,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",7970,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
73,"679 (feat. Remy Boyz)","Fetty Wap",7767,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7615,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
75,Lipstick,"Isac Elliot",7441,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7392,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,7328,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
78,Ayo,"Anna Abreu",7319,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
79,"Stole the Show",Kygo,7313,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Downtown,Donkeyboy,7235,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
81,Kuolevainen,"Johanna Kurkela",7211,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
82,Vainoharhainen,Gasellit,7078,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
83,"Trap Queen","Fetty Wap",7060,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Shut Up and Dance","WALK THE MOON",6983,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Infinity,"One Direction",6682,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6661,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Thinking Out Loud","Ed Sheeran",6640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Me ei olla enää me",SANNI,6560,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
89,"Cool for the Summer","Demi Lovato",6537,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
90,Firestone,Kygo,6536,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Hesan naiset",Särre,6410,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
92,"Kohta vapaita","Anna Puu",6307,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
93,Confident,"Demi Lovato",6251,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Someone Like You",Adele,6192,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,Pämppää,"Teflon Brothers",6077,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5936,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5811,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5677,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
99,Vahva,Elastinen,5666,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
100,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5641,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
101,"Ghost Town","Adam Lambert",5579,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"Hyppää mun kyytiin","Himmeet Kuviot",5569,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
103,"Lost And Found","Ellie Goulding",5564,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
104,"Tuulisii - feat. Pete Parkkonen",JVG,5557,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
105,"Broken Arrows",Avicii,5537,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
106,Supernova,SANNI,5525,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
107,"Uptown Funk","Mark Ronson",5490,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5462,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Peto on irti","Antti Tuisku",5461,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
110,"Mauton jasso",JVG,5454,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
111,"Next To Me","Otto Knows",5380,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
112,"Karkumatkalla (feat. Janna)",Juno,5363,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
113,"Me, Myself & I",G-Eazy,5360,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
114,"Want to Want Me","Jason Derulo",5337,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5297,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
116,Beibi,"Haloo Helsinki!",5296,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
117,"Beautiful Now",Zedd,5278,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
118,"Milla (Vain elämää kausi 4)","Pave Maijanen",5238,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
119,Renegades,"X Ambassadors",5228,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,Rivers,"Thomas Jack",5200,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
121,Kamikaze,MØ,5169,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
122,"Nenä vie",Atomirotta,5165,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
123,"Secrets - Radio Edit",Tiësto,5132,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
124,"Rolling in the Deep",Adele,5120,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5115,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
126,"Jos mä oon oikee",SANNI,5068,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
127,Springfield,"Martin Tungevaag",5054,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
128,"Prinsessoja & astronautteja",SANNI,4941,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
129,Home,"One Direction",4927,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
130,"Set Fire to the Rain",Adele,4881,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
131,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4875,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
132,Here,"Alessia Cara",4844,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
133,"Sun Is Shining","Axwell /\ Ingrosso",4826,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
134,"Intoxicated - Radio Edit","Martin Solveig",4717,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
135,"Kuussa tuulee","Haloo Helsinki!",4575,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
136,"Hiton pelkuri","Antti Tuisku",4536,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
137,Jumpman,Drake,4510,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"Koska Sä Eroot","Nikke Ankara",4467,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
139,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4414,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4376,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4374,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,Kultakehykset,Robin,4291,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
143,"Let Her Go",Passenger,4276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Kiitos ei ole kirosana","Haloo Helsinki!",4248,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
145,Samsara,"Tungevaag & Raaban",4215,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"Watch Me (Whip / Nae Nae)",Silentó,4214,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,"Sotke mut - s&m",SANNI,4210,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
148,"Runnin' (Lose It All)","Naughty Boy",4118,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,Vauvoja,Kasmir,4063,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
150,Vakavaa,Juulia,4059,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
151,Parade,"Tungevaag & Raaban",4038,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
152,"Something In The Way You Move","Ellie Goulding",4027,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
153,Saxofuckingfon,"Samir & Viktor",4011,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
154,"All Hours","Julie Bergan",3951,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
155,"Voitolla yöhön",JVG,3918,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
156,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3883,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
157,"Take Me To Church",Hozier,3848,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,Outside,"Calvin Harris",3848,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,Again,"Fetty Wap",3837,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
160,"Köpis 2012","Haloo Helsinki!",3819,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
161,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3809,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
162,"All My Friends",Snakehips,3809,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,"You Know You Like It","DJ Snake",3807,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,Aurinkokuningatar,Valovuosi,3799,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
165,Dementia,SANNI,3747,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
166,"Five More Hours - Deorro x Chris Brown",Deorro,3735,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Eteen ja Ylös",Elastinen,3710,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
168,"Hold Me Up","Conrad Sewell",3696,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
169,"Älä herätä mua unesta","Mikael Gabriel",3695,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
170,"Do It Again","Pia Mia",3687,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,Throne,"Bring Me The Horizon",3670,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
172,"To Ü (feat. AlunaGeorge)","Jack Ü",3663,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
173,"Strong Ones","Armin van Buuren",3662,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
174,"Mitä jos ne näkee",SANNI,3655,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
175,"Se tunne kun",Robin,3641,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
176,"Tulevaisuuden Lupauksii","Vilma Alina",3637,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
177,"Timantit on ikuisia",Cheek,3608,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
178,"Ylitit rajan",Robin,3605,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
179,Ginza,"J Balvin",3596,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,"All of Me","John Legend",3548,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Luxusta,"Petri Nygård",3546,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
182,Ihana,Chisu,3536,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
183,"El Mismo Sol","Alvaro Soler",3529,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
184,"Lose Yourself - Soundtrack Version",Eminem,3506,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"I See Fire","Ed Sheeran",3498,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Samettia,Robin,3495,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
187,Spesiaali,"Nikke Ankara",3494,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
188,"Little Sister (feat. Tilly)","Jeremy Folderol",3486,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
189,"Take Me Home","Jess Glynne",3471,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"En kommentoi","Antti Tuisku",3468,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
191,"Headlights (feat. Ilsey)","Robin Schulz",3443,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"Kipinän hetki",Robin,3443,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
193,"Sua varten",Robin,3427,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
194,"Black Magic","Little Mix",3414,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
195,"Sinun vuorosi loistaa","Juha Tapio",3411,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
196,Tähdet,Chisu,3383,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
197,"Hold Each Other","A Great Big World",3369,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
198,"Miten ja miksi",Vesala,3366,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
199,"Ota minut tällaisena kuin oon","Anna Puu",3363,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
200,KeskiHesa,HesaÄijä,3348,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
