Position,"Track Name",Artist,Streams,URL
49,"No Money",Galantis,28755,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,"Pannaan Suomi Kuntoon","Petri Nygård",27770,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
51,"Kato Vaan","Nelli Matula",26006,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
52,"In the Name of Love","Martin Garrix",23618,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
53,"Kultaa Hiuksissa","Olavi Uusivirta",23405,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
54,Closer,"The Chainsmokers",22946,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Himmee Bossi",Spekti,22495,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
56,"Cheap Thrills",Sia,19802,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18852,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18607,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"DUELE EL CORAZON","Enrique Iglesias",18584,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,Panda,Desiigner,18348,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
61,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",18099,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
62,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17763,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
63,Tarkenee,JVG,17561,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,Faded,"Alan Walker",17432,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,Sex,"Cheat Codes",17216,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"Wherever I Go",OneRepublic,16488,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Täytyy Jaksaa",Elastinen,16452,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
68,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16008,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
69,"Golden Light (feat. 6AM)",Madden,15756,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
70,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",15622,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
71,"Too Good",Drake,15597,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"i hate u, i love u (feat. olivia o'brien)",gnash,14955,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Into You","Ariana Grande",14702,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14503,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
75,"Siniset tikkaat","Kaija Koo",14468,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
76,Heathens,"Twenty One Pilots",14431,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
77,Morsian,"Lauri Tähkä",14174,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
78,"Tears (feat. Louisa Johnson)","Clean Bandit",14132,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
79,"Tytöt ei soita kitaraa",Vesala,13304,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
80,"Work from Home","Fifth Harmony",13017,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
81,"Don't Mind","Kent Jones",12951,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,"Sä saat mut",Kuningasidea,12809,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
83,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12767,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
84,Leijonakuningas,Ellinoora,12707,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
85,"Drop That Low (When I Dip)",Tujamo,12658,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
86,"101 prosenttia",Lucas,12655,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
87,"Don't Need No Money","Imani Williams",12563,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
88,"All I Wanna Do","Martin Jensen",12561,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
89,"Desibelii (feat. Sharon)",Ilari,12461,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
90,"Back Where I Belong (feat. Avicii)","Otto Knows",12138,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
91,Plug,Kube,12136,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
92,Takas,Mäkki,11889,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
93,Kristallipallo,"Adi L Hasla",11677,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
94,"Justin (feat. Daniel Okas)",Tuuli,11632,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
95,"Fast Car - Radio Edit","Jonas Blue",11592,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
96,Iloo,"MIRO KANTH",11588,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
97,Cruel,Snakehips,11584,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
98,"Että mitähän vittua",SANNI,11554,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
99,Flipperi,Spekti,11474,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
100,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11473,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
101,Tequila,Vesala,11429,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
102,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11359,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
103,"Final Song",MØ,11232,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Pyydä multa anteeks kunnolla","Antti Tuisku",11050,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
105,Apuva,Mäkki,10573,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
106,"Send My Love (To Your New Lover)",Adele,10553,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
107,"Stressed Out","Twenty One Pilots",10494,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,"Oota Mua",Elastinen,10473,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
109,"Lush Life","Zara Larsson",10398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10322,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
111,"Rakkauden kesä",Ellinoora,10269,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
112,"Needed Me",Rihanna,10240,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,Honey,Evelina,10037,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
114,Täydelliset,Aurora,10021,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
115,Dirlandaa,"Lord Est",10006,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
116,"Hotter Than Hell","Dua Lipa",9894,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
117,Bae,"Heikki Kuula",9852,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
118,"Paluu tulevaisuuteen",JVG,9849,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
119,Pakastin,Mäkki,9578,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
120,150,Chebaleba,9570,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
121,"Cool Me Down",Margaret,9276,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
122,"Hymn For The Weekend",Coldplay,9160,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9157,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
124,"P.O.P. (Popeda on paras)",Sima,9124,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
125,"Cake By The Ocean",DNCE,9090,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
126,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9086,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
127,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,9004,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
128,"#Eroina - Midi Culture Remix","Carla's Dreams",8717,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
129,"Once In a While",Timeflies,8524,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,Wolf,"Tungevaag & Raaban",8463,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
131,Lempo,Elastinen,8360,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
132,"7 Years","Lukas Graham",8181,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
133,Jatkoajalle,"Tuomas Kauhanen",8017,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
134,Middle,"DJ Snake",8012,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,Landelle,TCT,8010,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
136,Raging,Kygo,7975,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,Controlla,Drake,7919,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
138,Gold,Kiiara,7866,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Täältä mä tuun","SMC Lähiörotat",7849,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
140,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7790,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
141,"Koko Kesä",Kingfish,7719,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
142,"Love Yourself","Justin Bieber",7709,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
143,"Give U Up",CALVIN,7593,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
144,Sorry,"Justin Bieber",7584,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
145,UFO,"Alex Mattson",7431,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
146,"Me, Myself & I",G-Eazy,7403,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
147,"Olet Mun Kaikuluotain","Ville Valo",7396,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
148,Juha88,"Vilma Alina",7327,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
149,"The Sound Of Silence",Disturbed,7279,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,"Punasta Luurii","Adi L Hasla",7183,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
151,"All In My Head (Flex)","Fifth Harmony",7117,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
152,"Russian Roulette","Tungevaag & Raaban",7067,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,Supersankari,"Laura Närhi",7037,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
154,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7035,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
155,Aamuyö,Lakko,6985,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
156,"Come Closer (feat. David Jay)",Faustix,6966,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
157,"Peto on irti","Antti Tuisku",6962,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
158,"Say So","Terror Jr",6835,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
159,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6816,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
160,"Technically Single","Tayler Buono",6811,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
161,"Pong Dance",Vigiland,6800,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
162,Pämppää,"Teflon Brothers",6776,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
163,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6760,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
164,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6733,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
165,"Ay Ay Ay","Teflon Brothers",6691,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
166,"Love Chance","Villa Nah",6640,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
167,"If It Ain't Love","Jason Derulo",6594,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
168,Zillionaire,"Flo Rida",6580,https://open.spotify.com/track/2BzdkiamnFVJPiR6N5YJ4d
169,Intiaanikesä,Kauriinmetsästäjät,6529,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
170,"Nosta mua",Nopsajalka,6489,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
171,"Never Be Like You",Flume,6468,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,2080-luvulla,SANNI,6458,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
173,"Valkoinen käärme","Sairas T",6431,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
174,"You & Me","Marc E. Bassy",6431,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
175,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6409,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,Keinu,Cheek,6378,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
177,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6349,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
178,"You Don't Know Love","Olly Murs",6309,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
179,Close,"Nick Jonas",6281,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
180,"Takajeejee (feat. Evelina)",JVG,6279,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
181,"Lännen Nopein Mies","Portion Boys",6267,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
182,"Kalenteris tyhjää",Mäkki,6263,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
183,Work,Rihanna,6210,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
184,"Three Empty Words","Shawn Mendes",6196,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
185,"Light It Up","Marcus & Martinus",6139,https://open.spotify.com/track/7JCx3pYf69iTL2regqsZ04
186,"Sinuun minä jään",Vesala,6139,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
187,"En Tiiä Sun Nimee","Nikke Ankara",6118,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
188,"Body Say","Demi Lovato",5932,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
189,"Kiss the Sky","Jason Derulo",5913,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
190,"False Alarm",Matoma,5889,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
191,"Ei pystyny hengittää",Vesala,5871,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
192,"Jotain Niin Oikeaa","Juha Tapio",5862,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
193,"Mä olen tässä","Mikko Harju",5853,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
194,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5842,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
195,"Fake It",Bastille,5815,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
196,"Kran Turismo",JVG,5778,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
197,Arigato,"Julie Bergan",5746,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
198,"Sillat (feat. Ilta)",Cheek,5731,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
199,Hello,Adele,5715,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
200,"Juusto Katolle","Teflon Brothers",5655,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
