Position,"Track Name",Artist,Streams,URL
40,"Love Myself","Hailee Steinfeld",19748,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19266,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"El Perdón","Nicky Jam",18970,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Miten eskimot suutelee?",Robin,18748,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
44,"Here for You",Kygo,18636,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"For A Better Day",Avicii,18236,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",18132,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
47,"Silmät kii (feat. Robin)",JVG,18025,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
48,"Yö kuuluu meille",Robin,17852,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
49,"New Thang",Redfoo,17642,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
50,"Pulp Fiction","Haloo Helsinki!",17075,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
51,"Hotline Bling",Drake,14681,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,Home,"One Direction",12749,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12436,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Good For You","Selena Gomez",11889,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Carrie,Ellinoora,11585,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
56,Infinity,"One Direction",11413,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
57,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11199,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
58,"Waiting For Love",Avicii,10482,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Lipstick,"Isac Elliot",10403,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
60,Alive,Sia,10374,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Tuu mua vastaan",Chisu,10315,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
62,Stindebinde,"J. Karjalainen",9726,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
63,"Are You with Me - Radio Edit","Lost Frequencies",9643,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Valot pimeyksien reunoilla",Apulanta,9536,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8974,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,Vahva,Elastinen,8913,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
67,"Shots & Squats",Vigiland,8878,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
68,Lost,Donkeyboy,8536,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
69,Ayo,"Anna Abreu",8365,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
70,Downtown,Donkeyboy,8175,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
71,"679 (feat. Remy Boyz)","Fetty Wap",8105,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,Photograph,"Ed Sheeran",8066,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8021,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7670,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Kohta vapaita","Anna Puu",7486,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
76,Vainoharhainen,Gasellit,7438,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
77,"Trap Queen","Fetty Wap",7389,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Cool for the Summer","Demi Lovato",7304,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
79,Kuolevainen,"Johanna Kurkela",7196,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
80,"Stole the Show",Kygo,7162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,Firestone,Kygo,7006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,6852,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6722,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6594,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6575,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,2080-luvulla,SANNI,6537,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
87,"Thinking Out Loud","Ed Sheeran",6506,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Shut Up and Dance","WALK THE MOON",6424,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,Pämppää,"Teflon Brothers",6404,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
90,"Beautiful Now",Zedd,6313,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
91,"Broken Arrows",Avicii,6206,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
92,"Next To Me","Otto Knows",6171,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
93,Beibi,"Haloo Helsinki!",6165,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
94,"Karkumatkalla (feat. Janna)",Juno,5938,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5893,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Peto on irti","Antti Tuisku",5856,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5838,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"Ghost Town","Adam Lambert",5831,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,Confident,"Demi Lovato",5826,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Tuulisii - feat. Pete Parkkonen",JVG,5820,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
101,"Hesan naiset",Särre,5789,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
102,"Mauton jasso",JVG,5785,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
103,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5714,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
104,"Watch Me (Whip / Nae Nae)",Silentó,5705,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,Rivers,"Thomas Jack",5642,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
106,"Kuussa tuulee","Haloo Helsinki!",5611,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
107,"Me, Myself & I",G-Eazy,5547,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
108,,,5542,
109,"Sun Is Shining","Axwell /\ Ingrosso",5536,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
110,Springfield,"Martin Tungevaag",5485,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
111,Kamikaze,MØ,5467,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,Kultakehykset,Robin,5454,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5320,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
114,"Want to Want Me","Jason Derulo",5267,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Secrets - Radio Edit",Tiësto,5247,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
116,"Nenä vie",Atomirotta,5222,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
117,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5191,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
118,"Hyppää mun kyytiin","Himmeet Kuviot",5189,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
119,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5159,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
120,"Uptown Funk","Mark Ronson",5124,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Hiton pelkuri","Antti Tuisku",5048,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
122,"Kiitos ei ole kirosana","Haloo Helsinki!",4896,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
123,Jumpman,Drake,4879,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Something In The Way You Move","Ellie Goulding",4875,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
125,"Koska Sä Eroot","Nikke Ankara",4839,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
126,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4796,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
127,,,4764,
128,"Intoxicated - Radio Edit","Martin Solveig",4721,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4672,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Timantit on ikuisia",Cheek,4642,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
131,"Ylitit rajan",Robin,4579,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
132,"You Know You Like It","DJ Snake",4564,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,Puistossa,"Anssi Kela",4553,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
134,"Se tunne kun",Robin,4501,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
135,"Köpis 2012","Haloo Helsinki!",4467,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
136,Samettia,Robin,4454,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
137,Aurinkokuningatar,Valovuosi,4423,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
138,Parade,"Tungevaag & Raaban",4411,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
139,Samsara,"Tungevaag & Raaban",4344,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
140,"Milla (Vain elämää kausi 4)","Pave Maijanen",4339,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
141,"Hold Me Up","Conrad Sewell",4337,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
142,Supernova,SANNI,4256,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
143,"Sinun vuorosi loistaa","Juha Tapio",4235,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
144,"Let Her Go",Passenger,4221,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Runnin' (Lose It All)","Naughty Boy",4213,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
146,Sugar,"Maroon 5",4212,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,Ihana,Chisu,4127,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
148,"Drag Me Down - Big Payno x AFTERHRS Remix","One Direction",4118,https://open.spotify.com/track/4bQM2xKtYwHVdeNUOckJAl
149,"Worth It","Fifth Harmony",4110,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Tähdet,Chisu,4075,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
151,Throne,"Bring Me The Horizon",4070,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
152,"Ota minut tällaisena kuin oon","Anna Puu",4060,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
153,Lentoon,Robin,4040,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
154,"Me ei olla enää me",SANNI,4016,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
155,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3996,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
156,KeskiHesa,HesaÄijä,3981,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
157,"To Ü (feat. AlunaGeorge)","Jack Ü",3967,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
158,"Take Me To Church",Hozier,3965,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Vauvoja,Kasmir,3928,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
160,"Älä herätä mua unesta","Mikael Gabriel",3923,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
161,"Take Me Home","Jess Glynne",3918,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
162,"All Hours","Julie Bergan",3917,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
163,"En kommentoi","Antti Tuisku",3910,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
164,"Lapin kesä",Robin,3902,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
165,Renegades,"X Ambassadors",3898,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,Sensaatio,Apulanta,3881,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
167,Taulu,Asa,3881,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
168,"Another Lonely Night","Adam Lambert",3859,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
169,"Five More Hours - Deorro x Chris Brown",Deorro,3859,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Eteen ja Ylös",Elastinen,3842,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
171,"Kevyempi kantaa","Haloo Helsinki!",3829,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
172,"Voitolla yöhön",JVG,3802,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
173,Here,"Alessia Cara",3796,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
174,Outside,"Calvin Harris",3792,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Do It Again","Pia Mia",3788,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Black Magic","Little Mix",3764,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
177,"Little Sister (feat. Tilly)","Jeremy Folderol",3759,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
178,"Sua varten",Robin,3755,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
179,"All of Me","John Legend",3731,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,Spesiaali,"Nikke Ankara",3672,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
181,Tequila,Vesala,3667,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
182,"Pojat - feat. Tippa-T",SANNI,3649,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
183,Again,"Fetty Wap",3640,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
184,"Headlights (feat. Ilsey)","Robin Schulz",3596,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,Lohtu,"Live Aid Uusi Lastensairaala 2017",3581,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
186,"El Mismo Sol","Alvaro Soler",3557,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
187,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3554,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
188,"Hold Each Other","A Great Big World",3538,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
189,Saxofuckingfon,"Samir & Viktor",3522,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
190,"Lose Yourself - Soundtrack Version",Eminem,3511,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3500,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
192,"Dime - Radio Edit","Jack Perry",3496,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
193,Apinalauma,Aste,3490,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
194,"I See Fire","Ed Sheeran",3480,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Pure Grinding",Avicii,3462,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
196,"Vihaan kyllästynyt","Haloo Helsinki!",3459,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3458,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,Ginza,"J Balvin",3453,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
199,"Kipinän hetki",Robin,3426,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
200,"Kuka muu muka",Cheek,3419,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
