Position,"Track Name",Artist,Streams,URL
123,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6961,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
124,"Once In a While",Timeflies,6909,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"All In My Head (Flex)","Fifth Harmony",6883,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Hymn For The Weekend",Coldplay,6844,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,Iloo,"MIRO KANTH",6834,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
128,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",6787,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
129,"P.O.P. (Popeda on paras)",Sima,6739,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
130,"Back Where I Belong (feat. Avicii)","Otto Knows",6671,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
131,"Koko Kesä",Kingfish,6607,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
132,Supersankari,"Laura Närhi",6523,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
133,Gold,Kiiara,6522,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,UFO,"Alex Mattson",6472,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
135,"Tytöt ei soita kitaraa",Vesala,6433,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
136,"You & Me","Marc E. Bassy",6430,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,Raging,Kygo,6428,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
138,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6426,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
139,Lempo,Elastinen,6362,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
140,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6361,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
141,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6305,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
142,"Me, Myself & I",G-Eazy,6236,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
143,"You Don't Know Love","Olly Murs",6224,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
144,Controlla,Drake,6106,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
145,"The Sound Of Silence",Disturbed,6076,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
146,Cruel,Snakehips,6052,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
147,"Russian Roulette","Tungevaag & Raaban",5976,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
148,"Pong Dance",Vigiland,5950,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
149,Jatkoajalle,"Tuomas Kauhanen",5932,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
150,Landelle,TCT,5916,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
151,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5915,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
152,Aamuyö,Lakko,5871,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
153,"Cool Me Down",Margaret,5841,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
154,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5822,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
155,"7 Years","Lukas Graham",5789,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
156,Flipperi,Spekti,5749,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
157,"Mä olen tässä","Mikko Harju",5686,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
158,Arigato,"Julie Bergan",5608,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
159,"Täältä mä tuun","SMC Lähiörotat",5605,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
160,"Olet Mun Kaikuluotain","Ville Valo",5557,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
161,"That Love",Shaggy,5552,https://open.spotify.com/track/5w4UqCwwoLro163poYfjnl
162,"Without Me",Eminem,5546,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
163,"Rakkauden kesä",Ellinoora,5526,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
164,"Never Be Like You",Flume,5509,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
165,"Desibelii (feat. Sharon)",Ilari,5482,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
166,Bae,"Heikki Kuula",5469,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
167,"Melody - Radio Mix","Dimitri Vegas & Like Mike",5436,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
168,"En Tiiä Sun Nimee","Nikke Ankara",5383,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
169,"Peto on irti","Antti Tuisku",5381,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
170,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5346,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
171,Hetkeksi,YOUNGHEARTED,5346,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
172,"Jotain Niin Oikeaa","Juha Tapio",5271,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
173,Sorry,"Justin Bieber",5195,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
174,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5171,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
175,"Valkoinen käärme","Sairas T",5170,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
176,Work,Rihanna,5150,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
177,"Punasta Luurii","Adi L Hasla",5140,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
178,"Love Yourself","Justin Bieber",5133,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
179,"Ain't Your Mama","Jennifer Lopez",5061,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
180,"Let Her Go",Passenger,5035,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,150,Chebaleba,5034,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
182,Juha88,"Vilma Alina",5020,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
183,Keinu,Cheek,4983,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
184,2080-luvulla,SANNI,4972,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
185,"Sinuun minä jään",Vesala,4960,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
186,Hello,Adele,4948,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
187,"Reality - Radio Edit","Lost Frequencies",4863,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"If It Ain't Love","Jason Derulo",4848,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"Wake Up Call",Hardwell,4797,https://open.spotify.com/track/5aNt0z5djvwsPflqoEXd7c
190,Rakkauslaulu,"Johanna Kurkela",4780,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
191,"Body Say","Demi Lovato",4752,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
192,"Takajeejee (feat. Evelina)",JVG,4721,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
193,"Nosta mua",Nopsajalka,4704,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
194,"Sillat (feat. Ilta)",Cheek,4691,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
195,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4681,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
196,"Hiton pelkuri","Antti Tuisku",4620,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
197,"Lose Yourself - Soundtrack Version",Eminem,4597,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Kalenteris tyhjää",Mäkki,4587,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
199,"Rendez vous",Inna,4512,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
200,"All of Me","John Legend",4508,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
