Position,"Track Name",Artist,Streams,URL
54,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13719,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
55,"Jos Sä Oot Mun",YOUNGHEARTED,12643,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
56,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",12641,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
57,"Ei (Vain elämää kausi 4)",SANNI,12127,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
58,"The Hills","The Weeknd",11858,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Running Out",Matoma,11612,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Can't Feel My Face","The Weeknd",11482,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11140,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
62,"I Know What You Did Last Summer","Shawn Mendes",10861,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"Pojat (Vain elämää kausi 4)","Antti Tuisku",10621,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
64,"How Deep Is Your Love","Calvin Harris",10602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Lush Life","Zara Larsson",10546,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Alpha Omega",Cheek,10409,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
67,"Gonna Love Ya",Avicii,10014,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
68,Here,"Alessia Cara",9994,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9869,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Hei Mummo","Suvi Teräsniska",9335,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
71,Pämppää,"Teflon Brothers",9313,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
72,"Kaikki mitä näät",Aurora,9227,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Santa Tell Me","Ariana Grande",8919,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
75,"Pulp Fiction","Haloo Helsinki!",8640,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
76,"Shots & Squats",Vigiland,8594,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
77,"Nothing Left",Kygo,8559,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
78,"Hymn For The Weekend",Coldplay,8493,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Faded,"Alan Walker",8476,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
80,"Valot pimeyksien reunoilla",Apulanta,8430,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
81,Chekkonen,Cheek,8392,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
82,"Good For You","Selena Gomez",8334,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"Are You with Me - Radio Edit","Lost Frequencies",8054,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"The Feeling","Justin Bieber",8014,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",7987,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
86,"Fun (feat. Tove Lo)",Coldplay,7706,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
87,"Waiting For Love",Avicii,7655,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Reality - Radio Edit","Lost Frequencies",7591,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"Easy Love - Original Mix",Sigala,7560,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Koska Sä Eroot","Nikke Ankara",7503,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
91,Samsara,"Tungevaag & Raaban",7432,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
92,"El Perdón","Nicky Jam",7431,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Love Myself","Hailee Steinfeld",7364,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Spesiaali,"Nikke Ankara",7348,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
95,"Mauton jasso",JVG,7336,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
96,Photograph,"Ed Sheeran",7314,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Trap Queen","Fetty Wap",7279,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"Yö kuuluu meille",Robin,7041,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
99,"679 (feat. Remy Boyz)","Fetty Wap",7014,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"All I Want For Christmas Is You","Michael Bublé",6994,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
101,Purpose,"Justin Bieber",6714,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
102,"Stressed Out","Twenty One Pilots",6679,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,"Peto on irti","Antti Tuisku",6617,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
104,"Have Yourself A Merry Little Christmas","Sam Smith",6610,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
105,"Sydämeeni joulun teen","Vesa-Matti Loiri",6595,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
106,"Thinking Out Loud","Ed Sheeran",6592,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Tulkoon Joulu","Marko Hietala",6588,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
108,2080-luvulla,SANNI,6523,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,Springfield,"Martin Tungevaag",6497,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6452,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,"Stole the Show",Kygo,6449,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"White Christmas (Duet With Shania Twain)","Michael Bublé",6396,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
113,"Hula Hoop",OMI,6358,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Valot sammuu",Cheek,6291,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
115,"Holly Jolly Christmas","Michael Bublé",6284,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
116,Beibi,"Haloo Helsinki!",6230,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6212,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Company,"Justin Bieber",6178,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Yksinäinen (Vain elämää kausi 4)",SANNI,6163,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
120,Firestone,Kygo,6119,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Kran turismo (Vain elämää kausi 4)",SANNI,6100,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
122,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6030,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
123,"Santa Claus Is Coming To Town","Michael Bublé",6008,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
124,"A Head Full Of Dreams",Coldplay,5987,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
125,"Levoton tyttö (Vain elämää kausi 4)",SANNI,5941,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
126,Tonttu,"Lauluyhtye Rajaton",5940,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
127,"Silmät kii (feat. Robin)",JVG,5910,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
128,"Hesan naiset",Särre,5908,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
129,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5870,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
130,Kuolevainen,"Johanna Kurkela",5865,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
131,"Broken Arrows",Avicii,5828,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
132,"Ave Maria","Jarkko Ahola",5809,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
133,Roses,"The Chainsmokers",5804,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,Mistletoe,"Justin Bieber",5797,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5789,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
136,Lintu,Diandra,5788,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
137,Addicted,Vigiland,5727,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
138,"Bang Bang","Nikke Ankara",5720,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
139,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5696,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
140,"Christmas Lights",Coldplay,5692,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
141,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5641,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
142,"Oon voimissain (Vain elämää kausi 4)",SANNI,5600,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
143,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",5598,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
144,"Macho Fantastico",Spekti,5540,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
145,Birds,Coldplay,5524,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
146,"What a Feeling","One Direction",5519,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
147,"Mark My Words","Justin Bieber",5508,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
148,"Tuulisii - feat. Pete Parkkonen",JVG,5501,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
149,"Joulun henki","Suvi Teräsniska",5459,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
150,Parade,"Tungevaag & Raaban",5438,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
151,Pikkujouluissa,Pää-äijät,5438,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
152,Stindebinde,"J. Karjalainen",5401,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
153,"Have Yourself A Merry Little Christmas","Michael Bublé",5360,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
154,"No Pressure","Justin Bieber",5354,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
155,"New Thang",Redfoo,5352,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
156,"Sweet Lovin' - Original Mix",Sigala,5319,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
157,Vuoristorataa,Evelina,5314,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
158,"Tuu mua vastaan",Chisu,5305,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
159,"Tule meille jouluksi","Jenni Vartiainen",5234,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
160,"I'll Be Home For Christmas","Michael Bublé",5208,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
161,"Uptown Funk","Mark Ronson",5195,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5190,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Pojat - feat. Tippa-T",SANNI,5175,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
164,"Tulkoon joulu","Suvi Teräsniska",5121,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
165,Outside,"Calvin Harris",5092,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Christmas (Baby Please Come Home)","Michael Bublé",5074,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
167,"Secrets - Radio Edit",Tiësto,5047,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
168,"Perjantai 13.","Nikke Ankara",5041,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
169,Hirviö,"Mikael Gabriel",5035,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
170,"End of the Day","One Direction",5012,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,"For A Better Day",Avicii,5011,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
172,"Here for You",Kygo,4985,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Kuussa tuulee","Haloo Helsinki!",4949,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
174,"Take Me To Church",Hozier,4922,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Älä herätä mua unesta","Mikael Gabriel",4919,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
176,"Intoxicated - Radio Edit","Martin Solveig",4914,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
177,"Want to Want Me","Jason Derulo",4897,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Beautiful Now",Zedd,4876,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
179,"Viimeisen kerran","Mikael Gabriel",4875,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
180,"Someone Like You",Adele,4851,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4851,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
182,Downtown,Donkeyboy,4840,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
183,Up&Up,Coldplay,4789,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
184,"Kiitos ei ole kirosana","Haloo Helsinki!",4786,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",4783,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
186,"Five More Hours - Deorro x Chris Brown",Deorro,4756,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Army Of One",Coldplay,4739,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
188,Alive,Sia,4725,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
189,"Kun joulupukki suukon sai","Laura Voutilainen",4702,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
190,"Taivas sylissäni","Suvi Teräsniska",4682,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
191,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",4677,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
192,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4666,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
193,"Let Her Go",Passenger,4662,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,Children,"Justin Bieber",4657,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
195,"Miten eskimot suutelee?",Robin,4583,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
196,Enkelikello,"Antti Railio",4572,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
197,"Santa Baby","Michael Bublé",4567,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
198,"Posin Kautta","Teflon Brothers",4562,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
199,"Cold December Night","Michael Bublé",4556,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
200,Ayo,"Anna Abreu",4476,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
