Position,"Track Name",Artist,Streams,URL
71,Flipperi,Spekti,15791,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
72,"Hymn For The Weekend",Coldplay,15760,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Fast Car - Radio Edit","Jonas Blue",15616,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Että mitähän vittua",SANNI,15294,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
75,Plug,Kube,14983,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
76,"Vastarannan Kiiski",Diison,14700,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
77,"Too Good",Drake,14625,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14393,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,"Perfect Strangers","Jonas Blue",13882,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13731,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,Wolf,"Tungevaag & Raaban",13464,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
82,"Cake By The Ocean",DNCE,13296,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
83,Supersankari,"Laura Närhi",13149,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
84,UFO,"Alex Mattson",13061,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
85,"Stay Awake","Tungevaag & Raaban",12922,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
86,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,12785,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
87,"Stressed Out","Twenty One Pilots",12694,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12665,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,"Me, Myself & I",G-Eazy,12589,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Pong Dance",Vigiland,12466,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
91,"Final Song",MØ,12314,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Millionaire (feat. Nelly)","Cash Cash",12204,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
93,"Cool Me Down",Margaret,12146,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
94,Lempo,Elastinen,12026,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
95,Honey,Evelina,11550,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
96,"Paluu tulevaisuuteen",JVG,11444,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
97,"All Eyes On Us",Lenno,11397,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
98,"Gangsta Walk",SNBRN,11188,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
99,"All In My Head (Flex)","Fifth Harmony",11170,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
100,"Lush Life","Zara Larsson",11166,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Come Closer (feat. David Jay)",Faustix,11108,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
102,"Once In a While",Timeflies,10959,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
103,"En Tiiä Sun Nimee","Nikke Ankara",10933,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
104,"My House","Flo Rida",10864,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"Kauniita yhdessä",Lucas,10793,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
106,"Into You","Ariana Grande",10792,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
107,"En Tunne Sua",Elastinen,10785,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
108,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10534,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
109,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10526,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
110,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10397,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
111,"7 Years","Lukas Graham",10250,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
112,"Paradise (feat. KStewart)",Matoma,10085,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
113,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10084,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
114,Gold,Kiiara,9940,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
115,"Love Yourself","Justin Bieber",9746,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
116,Middle,"DJ Snake",9657,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,Juha88,"Vilma Alina",9617,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
118,"Wild Child",Kongsted,9538,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
119,Waves,Perttu,9528,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
120,"Give U Up",CALVIN,9501,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
121,Bonbon,"Era Istrefi",9469,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
122,"Sydäntä särkee",Erin,9403,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
123,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9284,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
124,Stay,Kygo,9279,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
125,Close,"Nick Jonas",9211,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
126,"Needed Me",Rihanna,9014,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,"Russian Roulette","Tungevaag & Raaban",8982,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,"The Sound Of Silence",Disturbed,8876,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
129,Sorry,"Justin Bieber",8748,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
130,Breathe,Seeb,8606,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,"If I Were Sorry",Frans,8601,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
132,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8465,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
133,Work,Rihanna,8450,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
134,"I Like to Move it - Radio Mix","Nicola Fasano",8263,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
135,"Never Forget You","Zara Larsson",8233,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Roses,"The Chainsmokers",8164,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
137,"Never Be Like You",Flume,8163,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
138,NO,"Meghan Trainor",8132,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
139,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",8062,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
140,Tequila,Vesala,8008,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
141,"Balans (feat. Mohombi)","Alexandra Stan",7976,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
142,Iloo,"MIRO KANTH",7931,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
143,Pämppää,"Teflon Brothers",7628,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
144,PILLOWTALK,ZAYN,7569,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,"Golden Plate",Olivera,7527,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
146,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7443,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
147,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7431,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
148,"Mä olen tässä","Mikko Harju",7348,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
149,Controlla,Drake,7331,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
150,"Miks Ei","Laura Voutilainen",7274,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
151,Helium,"Mikael Gabriel",7245,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
152,Stitches,"Shawn Mendes",7235,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
153,2080-luvulla,SANNI,7230,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
154,"Baila Conmigo","Juan Magán",7221,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
155,"Little Swing",AronChupa,7134,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
156,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7052,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
157,"Send My Love (To Your New Lover)",Adele,6836,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
158,"Dangerous Woman","Ariana Grande",6835,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
159,Jallutyttö,Pää-äijät,6757,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
160,"I Wanna Know",Alesso,6732,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
161,"Ay Ay Ay","Teflon Brothers",6609,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
162,"Drop That Low (When I Dip)",Tujamo,6569,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
163,Hetkeksi,YOUNGHEARTED,6547,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
164,Hello,Adele,6475,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
165,"Hurts So Good","Astrid S",6449,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
166,Rullaa,"Nikke Ankara",6426,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
167,"Tytöt ei soita kitaraa",Vesala,6423,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
168,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",6403,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
169,Korkeemmalle,Uniikki,6390,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
170,"The Daze","Syn Cole",6372,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
171,"Parasta Aikaa",Elastinen,6345,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
172,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6253,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
173,"Kultainen Linna",Tuuttimörkö,6228,https://open.spotify.com/track/1dCRGuJlr3BcAovZD5Cxob
174,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6181,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
175,"Takajeejee (feat. Evelina)",JVG,6120,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
176,"Don't Mind","Kent Jones",6115,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
177,"Good Girls","Nick Jonas",6084,https://open.spotify.com/track/1biBG21ezZgAlN4cRnFFIi
178,"Shots & Squats",Vigiland,6007,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
179,"Juusto Katolle","Teflon Brothers",5995,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
180,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5987,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
181,"Kran Turismo",JVG,5981,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
182,Kuningas,Brädi,5968,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
183,"Peto on irti","Antti Tuisku",5958,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,Kuningatar,"Kauniit & Uhkarohkeat",5914,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
185,"Wild Things","Alessia Cara",5905,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
186,Huitoo,Diandra,5894,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
187,"Black Rose",Volbeat,5784,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
188,"Me ei olla enää me",SANNI,5758,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
189,Värifilmi,"Nikke Ankara",5717,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
190,"Kalenteris tyhjää",Mäkki,5715,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
191,"Kunhan muut ei tiedä","Ida Paul",5705,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
192,Kombo,Brädi,5693,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
193,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5602,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
194,"Ei Tippa tapa",Tippa-T,5580,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
195,Läikytä,"Roope Salminen & Koirat",5553,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
196,"Kill Em With Kindness","Selena Gomez",5534,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
197,"Maradona (kesä ´86)","Teflon Brothers",5510,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
198,Keinu,Cheek,5477,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
199,Arigato,"Julie Bergan",5463,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
200,Ongelma,Ollie,5433,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
