Position,"Track Name",Artist,Streams,URL
89,Dirlandaa,"Lord Est",12193,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
90,"Pyydä multa anteeks kunnolla","Antti Tuisku",12138,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
91,"Olet Mun Kaikuluotain","Ville Valo",12126,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
92,Jatkoajalle,"Tuomas Kauhanen",12073,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
93,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12055,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
94,"Back Where I Belong (feat. Avicii)","Otto Knows",11978,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
95,Heathens,"Twenty One Pilots",11958,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11930,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11919,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,Bae,"Heikki Kuula",11919,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
99,"Oota Mua",Elastinen,11771,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
100,Plug,Kube,11748,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
101,"Nosta mua",Nopsajalka,11622,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
102,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11495,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
103,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",11461,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
104,Flipperi,Spekti,11407,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
105,"Hotter Than Hell","Dua Lipa",11150,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10825,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
107,"Stressed Out","Twenty One Pilots",10809,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,Yks,"Karri Koira",10791,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
109,"Paluu tulevaisuuteen",JVG,10555,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
110,"Send My Love (To Your New Lover)",Adele,10550,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
111,"P.O.P. (Popeda on paras)",Sima,10406,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
112,"Lush Life","Zara Larsson",10398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,Honey,Evelina,10185,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
114,"Needed Me",Rihanna,10018,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"Hymn For The Weekend",Coldplay,9950,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9883,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
117,Pakastin,Mäkki,9827,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
118,"False Alarm",Matoma,9734,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
119,"Me, Myself & I",G-Eazy,9664,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,Iloo,"MIRO KANTH",9649,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
121,"You Don't Know Love","Olly Murs",9611,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
122,"If It Ain't Love","Jason Derulo",9446,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
123,"Cake By The Ocean",DNCE,9425,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
124,"Final Song",MØ,9385,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
125,Lempo,Elastinen,9293,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
126,Landelle,TCT,9257,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
127,Raging,Kygo,9252,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
128,"Africa - Radio Version",BACALL,9134,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
129,"#Eroina - Midi Culture Remix","Carla's Dreams",9114,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
130,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9107,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
131,"7 Years","Lukas Graham",8895,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
132,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,8837,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
133,"Once In a While",Timeflies,8719,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Punasta Luurii","Adi L Hasla",8643,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
135,UFO,"Alex Mattson",8481,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
136,"Cool Me Down",Margaret,8352,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
137,Wolf,"Tungevaag & Raaban",8221,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
138,Middle,"DJ Snake",8130,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,Gold,Kiiara,8098,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Täältä mä tuun","SMC Lähiörotat",8080,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
141,"The Sound Of Silence",Disturbed,8019,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,Juha88,"Vilma Alina",8004,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
143,Intiaanikesä,Kauriinmetsästäjät,7973,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
144,"Pong Dance",Vigiland,7791,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
145,"Love Yourself","Justin Bieber",7761,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
146,Pämppää,"Teflon Brothers",7754,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
147,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7613,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
148,Supersankari,"Laura Närhi",7592,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
149,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7579,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
150,"Brokeback Mountain","Setä Tamu",7495,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
151,"Kultaa Hiuksissa","Olavi Uusivirta",7491,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
152,"Russian Roulette","Tungevaag & Raaban",7375,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7271,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
154,"Peto on irti","Antti Tuisku",7263,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
155,"Ei pystyny hengittää",Vesala,7260,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
156,"Ay Ay Ay","Teflon Brothers",7238,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
157,Sorry,"Justin Bieber",7226,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
158,Controlla,Drake,7207,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
159,"Let Her Go",Passenger,7161,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Give U Up",CALVIN,7051,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7046,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"Sinuun minä jään",Vesala,6969,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
163,Boombidibyebye,"Keko Salata",6964,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
164,"Stay Awake","Tungevaag & Raaban",6933,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
165,"Never Forget You","Zara Larsson",6888,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Kokovalkoisissa (feat. Palmroth)",Gettomasa,6810,https://open.spotify.com/track/0RZQ611szDqA6DtCisffoY
167,"Takajeejee (feat. Evelina)",JVG,6769,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
168,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6752,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
169,"Come Closer (feat. David Jay)",Faustix,6742,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
170,Close,"Nick Jonas",6732,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
171,"En Tiiä Sun Nimee","Nikke Ankara",6656,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
172,"Kran Turismo",JVG,6618,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
173,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6615,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
174,"Mä olen tässä","Mikko Harju",6487,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
175,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6452,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,Work,Rihanna,6415,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
177,2080-luvulla,SANNI,6364,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
178,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6324,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
179,Hello,Adele,6307,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
180,"Never Be Like You",Flume,6304,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,Herää,Aste,6285,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
182,"Juusto Katolle","Teflon Brothers",6239,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
183,"Maradona (kesä ´86)","Teflon Brothers",6195,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
184,"Gangsta Walk",SNBRN,6117,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
185,Jallutyttö,Pää-äijät,6110,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
186,"All In My Head (Flex)","Fifth Harmony",6081,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
187,"Valkoinen käärme","Sairas T",5995,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
188,Mehu,Tippa-T,5923,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
189,Keinu,Cheek,5921,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
190,"Lännen Nopein Mies","Portion Boys",5911,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
191,"Sillat (feat. Ilta)",Cheek,5880,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
192,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5874,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
193,"Kalenteris tyhjää",Mäkki,5873,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
194,"Shots & Squats",Vigiland,5800,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
195,"Mama Said","Lukas Graham",5794,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
196,"Suurin fani","Antti Tuisku",5714,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
197,Värifilmi,"Nikke Ankara",5673,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
198,"Sä huudat",Cheek,5650,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
199,Stay,Kygo,5588,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
200,"Että mitähän vittua (Jaron & Istala remix)",SANNI,5549,https://open.spotify.com/track/0B1yvxNBWKUVAqMyLfNvDl
