Position,"Track Name",Artist,Streams,URL
38,Carrie,Ellinoora,22130,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
39,"Cake By The Ocean",DNCE,21768,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
40,"Nimet listalla - feat. Mikael Gabriel",Tuuli,21680,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
41,"Running Out",Matoma,21377,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
42,Stitches,"Shawn Mendes",21286,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Never Forget You","Zara Larsson",21124,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Takajeejee (feat. Evelina)",JVG,19864,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
45,"What Do You Mean?","Justin Bieber",19526,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"On My Mind","Ellie Goulding",18568,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,Tarkenee,JVG,18377,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,Värifilmi,"Nikke Ankara",18137,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
49,"Tähdet kohdallaan","Roope Salminen & Koirat",16906,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Hotline Bling",Drake,15445,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"Dying for You (feat. Alex Aris)","Otto Knows",14777,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
52,"One Call Away","Charlie Puth",14667,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"In The Night","The Weeknd",14620,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"The Right Song",Tiësto,13110,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
55,Sax,"Fleur East",12653,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
56,"Sugar (feat. Francesco Yates)","Robin Schulz",11688,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,"Lush Life","Zara Larsson",11509,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Dessert,Dawin,11473,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10808,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10801,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
61,"Hands To Myself","Selena Gomez",10410,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10169,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,Hetkeksi,YOUNGHEARTED,10124,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
64,Lost,Donkeyboy,9995,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
65,"Milloin nään sut uudestaan?",Robin,9410,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
66,"Same Old Love","Selena Gomez",9079,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8946,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
68,Perfect,"One Direction",8765,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Sierralla Nevadaan","Portion Boys",8633,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
70,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8325,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
71,"Sä huudat",Cheek,8237,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
72,"Drag Me Down","One Direction",8177,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"The Hills","The Weeknd",8032,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Locked Away","R. City",7961,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Vielä Yksi Laulu","Jesse Kaikuranta",7795,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
76,Photograph,"Ed Sheeran",7544,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Valot pimeyksien reunoilla",Apulanta,7430,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
78,"Can't Feel My Face","The Weeknd",7399,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"How Deep Is Your Love","Calvin Harris",7368,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Alpha Omega",Cheek,7294,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
81,"DADDY ft. CL of 2NE1",PSY,7236,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
82,"Ay Ay Ay","Teflon Brothers",7137,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
83,Middle,"DJ Snake",7127,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"My House","Flo Rida",7012,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Koska Sä Eroot","Nikke Ankara",6965,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
86,"Jos Sä Oot Mun",YOUNGHEARTED,6926,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6706,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,Focus,"Ariana Grande",6585,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Love Myself","Hailee Steinfeld",6569,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,Here,"Alessia Cara",6569,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"I'll Show You","Justin Bieber",6565,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Miten eskimot suutelee?",Robin,6563,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
93,"Are You with Me - Radio Edit","Lost Frequencies",6281,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Catch The Game",Gracias,6091,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
95,"Get Ugly","Jason Derulo",6024,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,"Keeping Your Head Up",Birdy,5964,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
97,"Sweet Lovin' - Radio Edit",Sigala,5956,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"Reality - Radio Edit","Lost Frequencies",5796,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5750,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
100,"Thinking Out Loud","Ed Sheeran",5707,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Mauton jasso",JVG,5704,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
102,Spesiaali,"Nikke Ankara",5684,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
103,"The Sound","The 1975",5672,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
104,"Show Me Love","Robin Schulz",5635,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
105,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5521,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
106,"Waiting For Love",Avicii,5433,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,History,"One Direction",5416,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5396,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,Hirviö,"Mikael Gabriel",5386,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
110,"All My Friends",Snakehips,5365,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Pulp Fiction","Haloo Helsinki!",5344,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
112,Beibi,"Haloo Helsinki!",5310,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
113,"Trap Queen","Fetty Wap",5259,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5248,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Pämppää,"Teflon Brothers",5173,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
116,"Älä herätä mua unesta","Mikael Gabriel",5168,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
117,Chekkonen,Cheek,5168,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
118,"Nothing Left",Kygo,5162,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
119,Radioactive,"Imagine Dragons",5152,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Kaikki mitä näät",Aurora,5107,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
121,"Let Her Go",Passenger,5077,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Like I'm Gonna Lose You","Meghan Trainor",5051,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5012,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
124,"Shots & Squats",Vigiland,4945,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
125,"Tuu mua vastaan",Chisu,4921,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
126,"Gonna Love Ya",Avicii,4783,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
127,"All of Me","John Legend",4715,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Ei (Vain elämää kausi 4)",SANNI,4678,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
129,2080-luvulla,SANNI,4670,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4663,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"El Perdón","Nicky Jam",4661,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"Tuulisii - feat. Pete Parkkonen",JVG,4625,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
133,"No One Else","Isac Elliot",4621,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
134,"Pilkun jälkeen","Roope Salminen & Koirat",4607,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
135,"Good For You","Selena Gomez",4599,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Valot sammuu",Cheek,4581,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
137,"Voitolla yöhön",JVG,4567,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
138,Samsara,"Tungevaag & Raaban",4545,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
139,Anteeksi,Vesta,4483,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
140,"Macho Fantastico",Spekti,4481,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
141,Firestone,Kygo,4461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"Easy Love - Original Mix",Sigala,4454,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,Demons,"Imagine Dragons",4452,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Something In The Way You Move","Ellie Goulding",4407,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
145,"The Sound Of Silence",Disturbed,4400,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
146,"Stole the Show",Kygo,4399,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Shake The Ground",HEDEGAARD,4367,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
148,Renegades,"X Ambassadors",4314,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,Gold,Kiiara,4293,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
150,Jumpman,Drake,4273,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"Broken Arrows",Avicii,4261,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"Pinnan alla","Mira Luoti",4230,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
153,"Silmät kii (feat. Robin)",JVG,4212,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
154,"Perjantai 13.","Nikke Ankara",4179,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
155,"White Iverson","Post Malone",4145,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"Work It Out",Netsky,4143,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
157,Alive,Sia,4126,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
158,Fade,"Alan Walker",4112,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
159,02400,"Likanen Etelä",4112,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
160,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4080,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
161,Springfield,"Martin Tungevaag",4054,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
162,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4027,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
163,"Lose Yourself - Soundtrack Version",Eminem,4026,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Army,"Ellie Goulding",4024,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
165,Vuoristorataa,Evelina,4012,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
166,"Hesan naiset",Särre,3981,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
167,"Five More Hours - Deorro x Chris Brown",Deorro,3965,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Hide Away",Daya,3952,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Pojat (Vain elämää kausi 4)","Antti Tuisku",3925,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
170,Kuolevainen,"Johanna Kurkela",3908,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
171,"Beautiful Now",Zedd,3894,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
172,"Someone Like You",Adele,3855,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Peto on irti","Antti Tuisku",3847,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
174,"Here for You",Kygo,3840,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,Eläköön,"Juha Tapio",3837,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
176,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3833,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
177,Chandelier,Sia,3825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3815,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
179,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3751,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
180,Rakkauslaulu,"Johanna Kurkela",3742,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
181,Outside,"Calvin Harris",3741,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"The Feeling","Justin Bieber",3707,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
183,Parade,"Tungevaag & Raaban",3663,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
184,"Eteen ja Ylös",Elastinen,3661,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
185,"Kiitos ei ole kirosana","Haloo Helsinki!",3624,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
186,"Ghost Town","Adam Lambert",3601,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"Shut Up and Dance","WALK THE MOON",3589,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",3588,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
189,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",3586,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
190,"Uptown Funk","Mark Ronson",3583,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
191,"Hula Hoop",OMI,3582,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3558,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
193,"Lähiö lähiö - Remix",Kube,3557,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
194,"Stay With Me","Sam Smith",3552,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Hall of Fame","The Script",3543,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
196,"I See Fire","Ed Sheeran",3517,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Bang Bang","Nikke Ankara",3515,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
198,"Secrets - Radio Edit",Tiësto,3503,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
199,Unstoppable,Sia,3484,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
200,"Next To Me","Otto Knows",3482,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
