Position,"Track Name",Artist,Streams,URL
75,"Dangerous Woman","Ariana Grande",10730,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
76,"LIKE I WOULD",ZAYN,10694,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
77,Hello,Adele,10025,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10020,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
79,AAAA,Elastinen,10016,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
80,Stay,Kygo,9923,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
81,"Never Forget You","Zara Larsson",9720,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Valopallo,Happoradio,9666,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
83,"Ei Tippa tapa",Tippa-T,9549,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
84,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9520,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
85,Middle,"DJ Snake",9103,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,Rullaa,"Nikke Ankara",9022,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
87,Famous,"Kanye West",8638,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
88,Läikytä,"Roope Salminen & Koirat",8485,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
89,"Mama Said","Lukas Graham",8479,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,Stitches,"Shawn Mendes",8281,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Sugar (feat. Francesco Yates)","Robin Schulz",8269,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Adventure Of A Lifetime",Coldplay,8234,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"The Sound Of Silence",Disturbed,8232,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8157,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,Kuningatar,"Kauniit & Uhkarohkeat",8036,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
97,"Laukauksia pimeään","Ida Paul",8020,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
98,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7976,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
99,"Nättii, eipä",Yona,7844,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
100,"What Do You Mean?","Justin Bieber",7796,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,"Hide Away",Daya,7711,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"All My Friends",Snakehips,7683,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,Close,"Nick Jonas",7585,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
104,"Be The One","Dua Lipa",7479,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
105,"Hands To Myself","Selena Gomez",7380,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Play My Drum","Sandra Lyng",7352,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
107,"Golden Light (feat. 6AM)",Madden,7236,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"One Call Away","Charlie Puth",7187,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,"Paljon Onnee",Janna,7135,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
110,Bonbon,"Era Istrefi",6967,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
111,Gold,Kiiara,6849,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"I Wanna Know",Alesso,6843,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
113,YOUTH,"Troye Sivan",6749,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Paradise (feat. KStewart)",Matoma,6640,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
115,"The Right Song",Tiësto,6629,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
116,Tequila,Vesala,6569,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
117,"Voitais Välillä Elää",Elastinen,6563,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
118,"Wild Things","Alessia Cara",6548,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
119,Värifilmi,"Nikke Ankara",6473,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
120,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6264,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
121,"Low Life",Future,6206,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
122,Fragile,Kygo,6021,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
123,Salamatie,Robin,5901,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
124,"Where We Belong",HUGEL,5864,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
125,"Lay You Down Easy",MAGIC!,5811,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
126,"Juusto Katolle","Teflon Brothers",5767,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
127,"Hundred Miles",Yall,5755,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Sillat (feat. Ilta)",Cheek,5690,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
129,"Petri Ruusunen","Anssi Kela",5680,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
130,"Roma - Bangkok","Baby K",5650,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
131,"Want You",Bearson,5560,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
132,Keinu,Cheek,5506,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
133,"Miten eskimot suutelee?",Robin,5497,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
134,"When We Were Young",Adele,5481,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"Are You with Me - Radio Edit","Lost Frequencies",5326,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Gangsta Walk",SNBRN,5326,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
137,"Let Me Love You","Ariana Grande",5323,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
138,Pämppää,"Teflon Brothers",5250,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
139,Jallutyttö,Pää-äijät,5203,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
140,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5147,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
141,"Let Her Go",Passenger,5135,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Pop Style",Drake,5133,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
143,"Running Out",Matoma,5076,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,Hetkeksi,YOUNGHEARTED,5070,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
145,"Koska Sä Eroot","Nikke Ankara",5066,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
146,"Täydellisen epätäydellinen",Lucas,5054,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
147,"I Know What You Did Last Summer","Shawn Mendes",5053,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"Welcome To The Show (feat. Laleh)","Adam Lambert",4964,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
149,"Good Thing",Lenno,4932,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
150,Robber,Venior,4921,https://open.spotify.com/track/1O4UmJI0SI8ySpoR4YgZW3
151,"All of Me","John Legend",4921,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4912,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4906,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Energy In Magic - Radio Edit","Tom & Hills",4901,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
155,"Aina ku Aira",Pyhimys,4895,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
156,"Hotline Bling",Drake,4894,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
157,"Nauhat Auki","Prinssi Jusuf",4875,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
158,"Sä huudat",Cheek,4853,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
159,"Kapteeni käskee",Ilari,4826,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
160,Kuolevainen,"Johanna Kurkela",4820,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
161,"Tytöt ei soita kitaraa",Vesala,4772,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
162,You,"Lost Kings",4761,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
163,"Reality - Radio Edit","Lost Frequencies",4730,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"All I Wanna Do","Martin Jensen",4705,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
165,"Father Stretch My Hands Pt. 1","Kanye West",4704,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
166,Chandelier,Sia,4699,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4676,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
168,Carrie,Ellinoora,4577,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
169,"Takajeejee (feat. Evelina)",JVG,4536,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
170,Company,"Justin Bieber",4524,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,Golden,"Brandon Beal",4520,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
172,"Kaikki Sanat",IKE,4514,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
173,"Booty Bounce",Tujamo,4506,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
174,"No Worries",Disciples,4496,https://open.spotify.com/track/6ATBJZYmxRseWgxPWvaXb5
175,"Shots & Squats",Vigiland,4440,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
176,"Valot pimeyksien reunoilla",Apulanta,4427,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
177,2080-luvulla,SANNI,4423,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
178,Photograph,"Ed Sheeran",4423,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
179,"Pity Party","Melanie Martinez",4410,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
180,Jumpman,Drake,4403,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Tuu mun kaa",SANE,4395,https://open.spotify.com/track/4XxhATtqZnVP2WjJ7TnqNU
182,"Ay Ay Ay","Teflon Brothers",4391,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
183,Spesiaali,"Nikke Ankara",4332,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
184,Alive,Sia,4308,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
185,"Pulp Fiction","Haloo Helsinki!",4265,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
186,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4230,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
187,"Lose Yourself - Soundtrack Version",Eminem,4202,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Sierralla Nevadaan","Portion Boys",4200,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
189,"Dying for You (feat. Alex Aris)","Otto Knows",4153,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
190,"Peto on irti","Antti Tuisku",4153,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
191,"Waiting For Love",Avicii,4141,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,"Can't Feel My Face","The Weeknd",4077,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,Rakkauslaulu,"Johanna Kurkela",4060,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4043,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,Hirviö,"Mikael Gabriel",3989,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
196,"Do It Right",Anne-Marie,3968,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
197,"Milloin nään sut uudestaan?",Robin,3956,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
198,Vuoristorataa,Evelina,3907,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
199,Beibi,"Haloo Helsinki!",3894,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
200,Mockingbird,Eminem,3826,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
