Position,"Track Name",Artist,Streams,URL
20,"Oon tulossa kotiin (nakkikukkaro)",STIG,42962,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
21,Karma,ALMA,42122,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
22,"Täytyy Jaksaa",Elastinen,41711,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
23,Magical,"Tungevaag & Raaban",41627,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
24,"Cheap Thrills",Sia,38689,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,Sireenit,Evelina,38603,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
26,"Forget You","Alex Mattson",38139,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
27,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",37257,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
28,Capsize,FRENSHIP,36992,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
29,Apuva,Mäkki,36758,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
30,"Kato mua silmiin","Reino Nordin",36338,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
31,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,36201,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
32,Ride,"Twenty One Pilots",35837,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
33,"Treat You Better","Shawn Mendes",35760,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
34,Panda,Desiigner,35691,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
35,Lähiöunelmii,"Teflon Brothers",35292,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
36,Hey,Fais,34689,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
37,"101 prosenttia",Lucas,34180,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
38,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",33950,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
39,"Heatwave (feat. Akon)","Robin Schulz",33540,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
40,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",33444,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
41,"Don't Let Me Down","The Chainsmokers",31793,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Golden Light (feat. 6AM)",Madden,30931,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
43,"Sä saat mut",Kuningasidea,30895,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
44,"Nosta mua",Nopsajalka,30294,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
45,Bae,"Heikki Kuula",30053,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
46,"Siniset tikkaat","Kaija Koo",29019,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
47,"If It Ain't Love","Jason Derulo",26697,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,Morsian,"Lauri Tähkä",25372,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
49,"P.O.P. (Popeda on paras)",Sima,25299,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
50,Leijonakuningas,Ellinoora,24575,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
51,"Desibelii (feat. Sharon)",Ilari,22425,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
52,"Please Don't Go","Joel Adams",21735,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,Yks,"Karri Koira",21125,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
54,"i hate u, i love u (feat. olivia o'brien)",gnash,20138,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Wherever I Go",OneRepublic,20028,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,Faded,"Alan Walker",19672,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",19263,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
58,"DUELE EL CORAZON","Enrique Iglesias",19012,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Tears (feat. Louisa Johnson)","Clean Bandit",18499,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
60,"Perfect Strangers","Jonas Blue",18001,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"All I Wanna Do","Martin Jensen",17940,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,17459,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16678,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15198,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
65,Tarkenee,JVG,15120,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
66,"Into You","Ariana Grande",14551,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Bonbon - English Version","Era Istrefi",14408,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
68,Tequila,Vesala,14319,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
69,"Work from Home","Fifth Harmony",13949,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
70,"Summer Nights",Tiësto,13747,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
71,"Too Good",Drake,13169,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Fast Car - Radio Edit","Jonas Blue",12925,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Hymn For The Weekend",Coldplay,12780,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Oota Mua",Elastinen,12726,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
75,"Kill Em With Kindness","Selena Gomez",12351,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
76,"Stressed Out","Twenty One Pilots",12126,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Tytöt ei soita kitaraa",Vesala,12055,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
78,"Brokeback Mountain","Setä Tamu",12020,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
79,Heathens,"Twenty One Pilots",11709,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,Raging,Kygo,11595,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
81,"Pyydä multa anteeks kunnolla","Antti Tuisku",11484,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
82,"Back Where I Belong (feat. Avicii)","Otto Knows",11351,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
83,Himomamma,Uniikki,11325,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
84,Honey,Evelina,11069,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
85,"Että mitähän vittua",SANNI,11031,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10977,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,UFO,"Alex Mattson",10790,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
88,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10763,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
89,"Me, Myself & I",G-Eazy,10746,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Gangsta Walk",SNBRN,10640,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
91,"Send My Love (To Your New Lover)",Adele,10557,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
92,Täydelliset,Aurora,10510,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
93,"Cake By The Ocean",DNCE,10508,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
94,"Ei pystyny hengittää",Vesala,10368,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
95,Pakastin,Mäkki,10303,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
96,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10281,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
97,Plug,Kube,10189,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
98,"Final Song",MØ,10182,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,"Cool Me Down",Margaret,10050,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
100,Flipperi,Spekti,9862,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
101,"Pong Dance",Vigiland,9791,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
102,"Lush Life","Zara Larsson",9617,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,"Once In a While",Timeflies,9538,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
104,Iloo,"MIRO KANTH",9509,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
105,"7 Years","Lukas Graham",9490,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
106,"Punasta Luurii","Adi L Hasla",9441,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
107,"Paluu tulevaisuuteen",JVG,9356,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
108,"Love Yourself","Justin Bieber",9317,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
109,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9251,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
110,Supersankari,"Laura Närhi",9240,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
111,Wolf,"Tungevaag & Raaban",9206,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
112,"Needed Me",Rihanna,9178,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,Dirty,IKE,9065,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
114,"Come Closer (feat. David Jay)",Faustix,8830,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
115,"Stay Awake","Tungevaag & Raaban",8706,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
116,"Paradise (feat. KStewart)",Matoma,8675,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
117,"Africa - Radio Version",BACALL,8636,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
118,"Tavallinen nainen",Vesala,8597,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
119,Moshaamaan,Kasmir,8443,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
120,"All In My Head (Flex)","Fifth Harmony",8394,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
121,"Paita Kattoon","Tuomas Kauhanen",8377,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
122,"Sinuun minä jään",Vesala,8346,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
123,"En Tiiä Sun Nimee","Nikke Ankara",8333,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
124,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8288,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
125,Lempo,Elastinen,8206,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
126,"Rakkaus ja maailmanloppu",Vesala,8105,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
127,"Miks Ei","Laura Voutilainen",8101,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
128,Tänään,"Elias Gould",8054,https://open.spotify.com/track/6z5q1Bkw2bxGYuMqc5sZ2m
129,Gold,Kiiara,8026,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
130,Middle,"DJ Snake",8002,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
131,Herää,Aste,7863,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
132,Close,"Nick Jonas",7855,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
133,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7832,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
134,"Give U Up",CALVIN,7809,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
135,Breathe,Seeb,7770,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
136,"Mitä jos sä oisit silti mun kaa",Vesala,7766,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
137,"Never Forget You","Zara Larsson",7765,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Russian Roulette","Tungevaag & Raaban",7747,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
139,Stay,Kygo,7665,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Sorry,"Justin Bieber",7448,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
141,Waves,Perttu,7422,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
142,Roses,"The Chainsmokers",7397,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Takkipinon suojassa",Vesala,7354,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
144,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7164,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
145,"Kauniita yhdessä",Lucas,7033,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
146,Work,Rihanna,6817,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
147,"My House","Flo Rida",6747,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"The Sound Of Silence",Disturbed,6704,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,Juha88,"Vilma Alina",6653,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
150,Controlla,Drake,6596,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
151,"Ruotsin euroviisut",Vesala,6594,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
152,"Don't Mind","Kent Jones",6512,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
153,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6447,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
154,Hello,Adele,6412,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
155,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,6339,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
156,"Baila Conmigo","Juan Magán",6172,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
157,"Kultaa Hiuksissa","Olavi Uusivirta",6113,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
158,PILLOWTALK,ZAYN,6083,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,"En Tunne Sua",Elastinen,6063,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
160,"I Wanna Know",Alesso,6019,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
161,"Red Dress",MAGIC!,5881,https://open.spotify.com/track/4zag02jtwumRcnPdYYr0Do
162,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5876,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
163,"Never Be Like You",Flume,5873,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Hymn For The Weekend - Seeb Remix",Coldplay,5829,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
165,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,5746,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
166,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5736,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
167,"Golden Plate",Olivera,5734,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
168,Pämppää,"Teflon Brothers",5713,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
169,"Vastarannan Kiiski",Diison,5713,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
170,NO,"Meghan Trainor",5686,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
171,Vuoristorataa,Evelina,5682,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
172,"If I Were Sorry",Frans,5650,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
173,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5641,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
174,Vadelmavene,Kasmir,5637,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
175,"Dark Necessities","Red Hot Chili Peppers",5616,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
176,"Peto on irti","Antti Tuisku",5606,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
177,2080-luvulla,SANNI,5568,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
178,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5537,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
179,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5519,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
180,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5510,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
181,"Mama Said","Lukas Graham",5475,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
182,"Mä olen tässä","Mikko Harju",5443,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
183,"Maradona (kesä ´86)","Teflon Brothers",5419,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
184,"Sä huudat",Cheek,5394,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
185,"All of Me","John Legend",5384,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Be As You Are - JordanXL Remix","Mike Posner",5329,https://open.spotify.com/track/47uRsTBT1Jb93QSvY5C12O
187,"Drop That Low (When I Dip)",Tujamo,5279,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
188,"Justin (feat. Daniel Okas)",Tuuli,5194,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
189,"Kran Turismo",JVG,5190,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
190,"Takajeejee (feat. Evelina)",JVG,5186,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
191,Rullaa,"Nikke Ankara",5164,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
192,Helium,"Mikael Gabriel",5144,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
193,"Sugar (feat. Francesco Yates)","Robin Schulz",5144,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
194,"Ay Ay Ay","Teflon Brothers",5105,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
195,Hetkeksi,YOUNGHEARTED,5092,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
196,Rooma,"Jonne Aaron",5065,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
197,"Shots & Squats",Vigiland,5063,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
198,"Let Her Go",Passenger,5057,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5048,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
200,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5047,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
