Position,"Track Name",Artist,Streams,URL
97,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8215,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
98,"Täydellisen epätäydellinen",Lucas,7886,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
99,"I Know What You Did Last Summer","Shawn Mendes",7882,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,"Hundred Miles",Yall,7714,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,Tequila,Vesala,7678,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
102,"All My Friends",Snakehips,7558,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,Värifilmi,"Nikke Ankara",7466,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
104,Ralleissa,"Lord Est",7407,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
105,"Charlie Mansonin Häät","Ruger Hauer",7400,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
106,"Kaivopuiston jää","Maija Vilkkumaa",7358,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
107,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7215,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
108,"When We Were Young",Adele,7195,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Energy In Magic - Radio Edit","Tom & Hills",7021,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
110,"Petri Ruusunen","Anssi Kela",6898,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
111,YOUTH,"Troye Sivan",6757,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,Temppeli,Koi,6706,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
113,"Sillat (feat. Ilta)",Cheek,6693,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
114,Close,"Nick Jonas",6605,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
115,"Takajeejee (feat. Evelina)",JVG,6471,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
116,"Miten eskimot suutelee?",Robin,6471,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
117,"Aina ku Aira",Pyhimys,6455,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
118,Keinu,Cheek,6372,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
119,"Nauhat Auki","Prinssi Jusuf",6345,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
120,"Father Stretch My Hands Pt. 1","Kanye West",6306,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
121,"Kapteeni käskee",Ilari,6290,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
122,"Juusto Katolle","Teflon Brothers",6185,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
123,"Sierralla Nevadaan","Portion Boys",6131,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
124,"Running Out",Matoma,6105,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Roma - Bangkok","Baby K",6072,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
126,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5968,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
127,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5920,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
128,"Welcome To The Show (feat. Laleh)","Adam Lambert",5917,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
129,"Koska Sä Eroot","Nikke Ankara",5886,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
130,"Wild Things","Alessia Cara",5839,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
131,"Are You with Me - Radio Edit","Lost Frequencies",5789,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Pt. 2","Kanye West",5785,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
133,Hetkeksi,YOUNGHEARTED,5769,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
134,"How Deep Is Your Love","Calvin Harris",5755,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5687,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
136,"Tytöt ei soita kitaraa",Vesala,5647,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
137,"The Hills","The Weeknd",5646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,Kuolevainen,"Johanna Kurkela",5630,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
139,"Stadi On Niin Snadi",Elastinen,5343,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
140,Carrie,Ellinoora,5322,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
141,"Sä huudat",Cheek,5319,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
142,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5316,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
143,"Hotline Bling",Drake,5302,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
144,"Can't Feel My Face","The Weeknd",5302,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
145,"Kuha On Varaani","DJ Berlin",5257,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
146,"Can't Go Home - Radio Edit","Steve Aoki",5145,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
147,Bonbon,"Era Istrefi",5087,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
148,Spesiaali,"Nikke Ankara",5080,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
149,Vuoristorataa,Evelina,5074,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
150,Sex,"Cheat Codes",5024,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
151,"Let Her Go",Passenger,5005,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Pämppää,"Teflon Brothers",4928,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
153,"Reality - Radio Edit","Lost Frequencies",4874,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Booty Bounce - Radio Edit",Tujamo,4860,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
155,"Shots & Squats",Vigiland,4814,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
156,"I Wanna Know",Alesso,4810,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
157,Kuljettaa,"Ruger Hauer",4743,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
158,2080-luvulla,SANNI,4736,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4721,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4720,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,Tuhatta,"Janne Ordén",4685,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
162,"Valot pimeyksien reunoilla",Apulanta,4588,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
163,Team,"Iggy Azalea",4567,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
164,Hirviö,"Mikael Gabriel",4546,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
165,"Eteen ja Ylös",Elastinen,4525,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
166,"All of Me","John Legend",4485,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Photograph,"Ed Sheeran",4476,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
168,Chandelier,Sia,4438,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,You,"Lost Kings",4438,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
170,"Dying for You (feat. Alex Aris)","Otto Knows",4411,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
171,"Good Thing",Lenno,4380,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
172,Jumpman,Drake,4363,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Be The One","Dua Lipa",4359,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
174,"Pulp Fiction","Haloo Helsinki!",4327,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
175,"Ay Ay Ay","Teflon Brothers",4305,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
176,Rakkauslaulu,"Johanna Kurkela",4286,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
177,Amazing,"Ruger Hauer",4271,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4243,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,Onnelliseksi,Juju,4161,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
180,Jallutyttö,Pää-äijät,4150,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
181,"Waiting For Love",Avicii,4147,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,Shamppanjataivas,Pää-äijät,4104,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
183,"Aika Jätä Älä","Ruger Hauer",4095,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
184,"Älä herätä mua unesta","Mikael Gabriel",4085,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
185,"Kalenteris tyhjää",Mäkki,4055,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
186,"Nobody Does It Better","Michael Calfan",4055,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
187,"Milloin nään sut uudestaan?",Robin,4051,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
188,Alive,Sia,4043,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"Peto on irti","Antti Tuisku",4005,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
190,"Perjantai 13.","Nikke Ankara",3987,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
191,"Lose Yourself - Soundtrack Version",Eminem,3962,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Sä hiffaat",Aurora,3956,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
193,Dessert,Dawin,3946,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
194,"Cheap Thrills",Sia,3926,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
195,History,"One Direction",3920,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,Krebatorio,"Ruger Hauer",3917,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
197,Beibi,"Haloo Helsinki!",3886,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
198,"Alpha Omega",Cheek,3882,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
199,Mehu,Tippa-T,3877,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
200,Samsara,"Tungevaag & Raaban",3876,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
