Position,"Track Name",Artist,Streams,URL
64,"Isol kirkol",Tippa-T,15252,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
65,Lähiöunelmii,"Teflon Brothers",15193,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
66,Faded,"Alan Walker",14917,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,Pokemoneja,"Portion Boys",14316,https://open.spotify.com/track/5TqQuklqBP9QIE9FrduMWM
68,"Too Good",Drake,13613,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"i hate u, i love u (feat. olivia o'brien)",gnash,13609,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,Panda,Desiigner,13329,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,"No Money",Galantis,12888,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12716,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
73,"Wherever I Go",OneRepublic,12638,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Into You","Ariana Grande",12512,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"Sä huudat",Cheek,12317,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
76,Hey,Fais,12288,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
77,"Final Song",MØ,12191,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,"Himmee Bossi",Spekti,12014,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
79,"Pannaan Suomi Kuntoon","Petri Nygård",11534,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
80,Sireenit,Evelina,11428,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
81,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",11256,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
82,Sex,"Cheat Codes",10962,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
83,"You Don't Own Me",Grace,10907,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
84,Kids,OneRepublic,10903,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
85,"Seuraa Mua","Tubecon Allstars",10837,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
86,"DUELE EL CORAZON","Enrique Iglesias",10817,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10652,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
88,Kristallipallo,"Adi L Hasla",10627,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
89,Plug,Kube,10357,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
90,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10140,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
91,"Stressed Out","Twenty One Pilots",10055,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,"Purple Lamborghini (with Rick Ross)",Skrillex,9729,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
93,Aerobicvideo,"Ideaali & Jay Who?",9636,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
94,Keinu,Cheek,9625,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
95,"Heatwave (feat. Akon)","Robin Schulz",9454,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
96,"Siniset tikkaat","Kaija Koo",9370,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
97,"Work from Home","Fifth Harmony",9366,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
98,Leijonakuningas,Ellinoora,9335,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
99,"RIO OHOI!","Teflon Brothers",9282,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
100,"Send My Love (To Your New Lover)",Adele,9260,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,"Don't Mind","Kent Jones",9230,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"Täytyy Jaksaa",Elastinen,9124,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
103,Tarkenee,JVG,8978,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
104,"Forget You","Alex Mattson",8972,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
105,Magical,"Tungevaag & Raaban",8905,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
106,"Golden Light (feat. 6AM)",Madden,8478,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
107,"Että mitähän vittua",SANNI,8400,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
108,"Sä saat mut",Kuningasidea,8135,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
109,"Run Run Run","Junge Junge",8133,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
110,"Don't U Worry - feat. Barbara Moleko",Faustix,8132,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
111,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8103,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
112,"Sokka irti",Cheek,8074,https://open.spotify.com/track/5YlP1QcekGfq8FBqAR9Hlf
113,"Tears (feat. Louisa Johnson)","Clean Bandit",8011,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
114,"Needed Me",Rihanna,7884,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7877,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
116,"Sillat (feat. Ilta)",Cheek,7793,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
117,"Justin (feat. Daniel Okas)",Tuuli,7777,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
118,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7763,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
119,"Lush Life","Zara Larsson",7748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
120,"Cake By The Ocean",DNCE,7564,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
121,"Drop That Low (When I Dip)",Tujamo,7548,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
122,"Pyydä multa anteeks kunnolla","Antti Tuisku",7111,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
123,"All In My Head (Flex)","Fifth Harmony",7043,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,"Without Me",Eminem,7042,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
125,Broken,Tritonal,7034,https://open.spotify.com/track/3NpncOG0HgkKbMAF8DTCma
126,Morsian,"Lauri Tähkä",6973,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
127,"Oota Mua",Elastinen,6953,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
128,Dirlandaa,"Lord Est",6890,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
129,Control,"John De Sohn",6860,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
130,Honey,Evelina,6851,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
131,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6830,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
132,"Fast Car - Radio Edit","Jonas Blue",6778,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
133,Pakastin,Mäkki,6778,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
134,Täydelliset,Aurora,6760,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
135,"All I Wanna Do","Martin Jensen",6683,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
136,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6622,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
137,"Back Where I Belong (feat. Avicii)","Otto Knows",6601,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
138,"Koko Kesä",Kingfish,6581,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
139,Tequila,Vesala,6560,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
140,Alarm,Anne-Marie,6556,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
141,Gold,Kiiara,6499,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,"Me, Myself & I",G-Eazy,6462,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
143,"Hotter Than Hell","Dua Lipa",6438,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
144,Gangsta,Kehlani,6428,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
145,Supersankari,"Laura Närhi",6372,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
146,Värifilmi,"Nikke Ankara",6250,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
147,"Valkoinen käärme","Sairas T",6163,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
148,"The Sound Of Silence",Disturbed,6139,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,"101 prosenttia",Lucas,6129,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
150,"Jossu - feat. Jukka poika",Cheek,6121,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
151,"You Don't Know Love","Olly Murs",6121,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
152,Controlla,Drake,6072,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,Apuva,Mäkki,6066,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
154,"Don't Need No Money","Imani Williams",6034,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
155,"Mä olen tässä","Mikko Harju",5936,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
156,"False Alarm",Matoma,5873,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
157,150,Chebaleba,5856,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
158,"Täältä mä tuun","SMC Lähiörotat",5847,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
159,"Hymn For The Weekend",Coldplay,5846,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,Arigato,"Julie Bergan",5824,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
161,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5813,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
162,UFO,"Alex Mattson",5784,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
163,"Paluu tulevaisuuteen",JVG,5759,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
164,Chekkonen,Cheek,5732,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
165,"You & Me","Marc E. Bassy",5729,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
166,Broccoli,D.R.A.M.,5707,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
167,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5694,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
168,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,5590,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
169,Wolf,"Tungevaag & Raaban",5587,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
170,Chandelier,Sia,5564,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,Äärirajoille,Cheek,5548,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
172,Flipperi,Spekti,5542,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
173,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5509,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
174,"Jos mä oisin sä",Cheek,5494,https://open.spotify.com/track/6uBcw2MchWyFV58Bv9Ctr5
175,"Once In a While",Timeflies,5476,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
176,"Never Be Like You",Flume,5456,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5453,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
178,Raging,Kygo,5413,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
179,"Russian Roulette","Tungevaag & Raaban",5409,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
180,Lempo,Elastinen,5358,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
181,"Olet Mun Kaikuluotain","Ville Valo",5340,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
182,"Alpha Omega",Cheek,5313,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
183,Starving,"Hailee Steinfeld",5269,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
184,"Tytöt ei soita kitaraa",Vesala,5241,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
185,Jatkoajalle,"Tuomas Kauhanen",5236,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
186,"Let Her Go",Passenger,5230,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Alive,Sia,5211,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,Hetkeksi,YOUNGHEARTED,5202,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
189,"Bang Bang","Green Day",5199,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
190,"Jos Sä Lähdet",Disco,5196,https://open.spotify.com/track/5lCR6jpS7qePePhroYXsv2
191,"Cool Me Down",Margaret,5180,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
192,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5174,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
193,"Timantit on ikuisia",Cheek,5154,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
194,Rakkauslaulu,"Johanna Kurkela",5148,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,Cruel,Snakehips,5137,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
196,"Rendez vous",Inna,5101,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
197,Iloo,"MIRO KANTH",5099,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
198,"Lamput sammuu",Epelit,5092,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
199,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5077,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
200,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5066,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
