Position,"Track Name",Artist,Streams,URL
43,"Pulp Fiction","Haloo Helsinki!",16057,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
44,Vahva,Elastinen,15989,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
45,"Waiting For Love",Avicii,15841,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15581,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,Downtown,Donkeyboy,15172,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
48,"Karkumatkalla (feat. Janna)",Juno,14929,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
49,"Shots & Squats",Vigiland,14919,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
50,Ayo,"Anna Abreu",14690,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
51,Vainoharhainen,Gasellit,11949,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
52,"Are You with Me - Radio Edit","Lost Frequencies",11910,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,Kultakehykset,Robin,11163,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11038,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,Alive,Sia,10761,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,Kuolevainen,"Johanna Kurkela",10108,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
57,"Ylitit rajan",Robin,10022,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
58,"Se tunne kun",Robin,9998,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9872,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Hotline Bling",Drake,9732,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
61,Samettia,Robin,9573,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
62,Carrie,Ellinoora,9264,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
63,"Valot pimeyksien reunoilla",Apulanta,9142,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
64,Lentoon,Robin,8888,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
65,"Lapin kesä",Robin,8841,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8016,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,KeskiHesa,HesaÄijä,7973,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
68,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",7971,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
69,Photograph,"Ed Sheeran",7950,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Peto on irti","Antti Tuisku",7814,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
71,Stindebinde,"J. Karjalainen",7803,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
72,"Trap Queen","Fetty Wap",7706,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,"Kohta vapaita","Anna Puu",7651,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
74,"679 (feat. Remy Boyz)","Fetty Wap",7641,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,Onnellinen,Robin,7556,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
76,"Same Old Love","Selena Gomez",7465,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
77,"Ghost Town","Adam Lambert",7421,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,Pämppää,"Teflon Brothers",7271,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
79,"Cool for the Summer","Demi Lovato",7146,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
80,"Stole the Show",Kygo,7125,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Hiton pelkuri","Antti Tuisku",6944,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
82,"Broken Arrows",Avicii,6938,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6805,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
84,"Tuulisii - feat. Pete Parkkonen",JVG,6741,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6735,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6713,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Sun Is Shining","Axwell /\ Ingrosso",6709,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
88,"Next To Me","Otto Knows",6684,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
89,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6569,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
90,"Watch Me (Whip / Nae Nae)",Silentó,6519,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,Firestone,Kygo,6490,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Something In The Way You Move","Ellie Goulding",6486,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
93,"Mauton jasso",JVG,6420,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6413,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6332,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Hesan naiset",Särre,6283,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
97,Tähdet,Chisu,6267,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6209,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"Sinun vuorosi loistaa","Juha Tapio",6184,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6106,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,Sensaatio,Apulanta,6093,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
102,"Shut Up and Dance","WALK THE MOON",6078,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,Springfield,"Martin Tungevaag",6002,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
104,Eläköön,"Juha Tapio",5993,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
105,2080-luvulla,SANNI,5938,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
106,"Thinking Out Loud","Ed Sheeran",5936,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Ihana,Chisu,5927,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
108,"Ota minut tällaisena kuin oon","Anna Puu",5900,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
109,"Nenä vie",Atomirotta,5850,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5709,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,Polaris,Chisu,5615,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
112,"En kommentoi","Antti Tuisku",5516,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
113,Beibi,"Haloo Helsinki!",5493,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
114,"Koska Sä Eroot","Nikke Ankara",5412,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
115,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5311,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
116,"You Know You Like It","DJ Snake",5293,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Hold Each Other","A Great Big World",5289,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
118,"Want to Want Me","Jason Derulo",5148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",5142,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
120,"Intoxicated - Radio Edit","Martin Solveig",5125,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
121,"Worth It","Fifth Harmony",5116,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Kuussa tuulee","Haloo Helsinki!",5115,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
123,"Secrets - Radio Edit",Tiësto,5078,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
124,Rivers,"Thomas Jack",5009,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
125,"Uptown Funk","Mark Ronson",4996,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Do It Again","Pia Mia",4934,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,Parade,"Tungevaag & Raaban",4869,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
128,"Jotain Niin Oikeaa","Juha Tapio",4701,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
129,"Omen - Radio Edit",Disclosure,4661,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,Samsara,"Tungevaag & Raaban",4637,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
131,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4628,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
132,"Little Sister (feat. Tilly)","Jeremy Folderol",4549,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
133,Aurinkokuningatar,Valovuosi,4523,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
134,"Writing's On The Wall","Sam Smith",4488,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
135,Lohtu,"Live Aid Uusi Lastensairaala 2017",4406,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
136,Yksinäinen,"Antti Tuisku",4405,https://open.spotify.com/track/5Wn8rhGPIyzPFdOYSJgbCt
137,"Eteen ja Ylös",Elastinen,4400,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
138,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4395,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
139,"Kiitos ei ole kirosana","Haloo Helsinki!",4392,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
140,"Älä herätä mua unesta","Mikael Gabriel",4312,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
141,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4273,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
142,Throne,"Bring Me The Horizon",4273,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
143,"Hyppää mun kyytiin","Himmeet Kuviot",4256,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
144,Rakastettu,"Juha Tapio",4251,https://open.spotify.com/track/3kAJb4cmbb3qxmjZeKmjqZ
145,"Kipinän hetki",Robin,4236,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
146,"Sua varten",Robin,4233,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
147,Magnets,Disclosure,4222,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"Älä Lähde Vielä Pois","Juha Tapio",4172,https://open.spotify.com/track/1k6nUwRBgGdnm1VC8ClAcA
149,"Pure Grinding",Avicii,4166,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
150,"Let Her Go",Passenger,4162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Tyhjä huone","Antti Tuisku",4161,https://open.spotify.com/track/1rumlDbkqucjx7zahlGMmh
152,"Voitolla yöhön",JVG,4131,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
153,Luxusta,"Petri Nygård",4125,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
154,Onni,Chisu,4124,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
155,Sugar,"Maroon 5",4116,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,"Sun pitäis luovuttaa",Apulanta,4107,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
157,Apinalauma,Aste,4105,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
158,"Black Magic","Little Mix",4084,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
159,Vauvoja,Kasmir,4058,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
160,"Anna askeleen viedä",Chisu,4033,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
161,Saxofuckingfon,"Samir & Viktor",4029,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
162,"Five More Hours - Deorro x Chris Brown",Deorro,4023,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Aika,"Anna Puu",4003,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
164,Spesiaali,"Nikke Ankara",3986,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
165,"Book Of Love","Felix Jaehn",3968,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
166,Aurinkoo,Lucas,3913,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
167,"Take Me To Church",Hozier,3880,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,Supernova,SANNI,3848,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
169,"Tulevaisuuden Lupauksii","Vilma Alina",3805,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
170,Outside,"Calvin Harris",3743,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3735,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Take Me Home","Jess Glynne",3714,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
173,"Dime - Radio Edit","Jack Perry",3708,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
174,Taulu,Asa,3692,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
175,Bandana,"Anna Abreu",3691,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
176,"Kevyempi kantaa","Haloo Helsinki!",3642,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
177,"Beautiful Now",Zedd,3632,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
178,"I See Fire","Ed Sheeran",3572,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Viimeisen kerran","Mikael Gabriel",3559,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
180,"Jos nää seinät osais puhua","Anna Puu",3553,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
181,"Viekää minut hänen luo",Chisu,3539,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
182,"Palava pensas",Apulanta,3526,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
183,"Me ei olla enää me",SANNI,3514,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
184,"Hyvä Näin",YOUNGHEARTED,3496,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
185,"Oo siellä jossain mun",Elastinen,3489,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
186,Tabu,Chisu,3477,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
187,"Runnin' (Lose It All)","Naughty Boy",3464,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"Headlights (feat. Ilsey)","Robin Schulz",3464,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,Yksinäiset,"Juha Tapio",3427,https://open.spotify.com/track/0cX3YbYYFVuoUfLRdkkpYq
190,"Gonna Love Ya",Avicii,3423,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
191,"All of Me","John Legend",3411,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Mä Löysin Sut","Juha Tapio",3408,https://open.spotify.com/track/5OLrQTJorCXepwYQA6k0SQ
193,"Sulle sydämeni annoin",Chisu,3396,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
194,"Clap Your Hands","David Guetta",3384,https://open.spotify.com/track/2FooKdrzHGOzK9NAdcmBB7
195,Styranki,Apulanta,3348,https://open.spotify.com/track/2vlnRYyBeKzIwadCqfSfQ5
196,Matkalla,"Anna Puu",3327,https://open.spotify.com/track/5WO6QTk633r3jCBNQsYa6b
197,"Kolikko Kerrallaan","Juha Tapio",3326,https://open.spotify.com/track/1nmq0vpUajQZpcLSuEcD5e
198,"Ei sinusta","Anna Puu",3324,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
199,Again,"Fetty Wap",3312,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"Minä sinua vaan","Jenni Vartiainen",3311,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
