Position,"Track Name",Artist,Streams,URL
30,"Next To Me","Otto Knows",24571,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
31,"Sun Is Shining","Axwell /\ Ingrosso",24560,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
32,Pämppää,"Teflon Brothers",24510,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22870,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"New Thang",Redfoo,22415,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
35,"You Know You Like It","DJ Snake",21695,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
36,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21476,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
37,"Here for You",Kygo,20442,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
38,"Trap Queen","Fetty Wap",20361,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
39,"Ghost Town","Adam Lambert",19684,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
40,"Cool for the Summer","Demi Lovato",18696,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
41,Springfield,"Martin Tungevaag",18595,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
42,Bandana,"Anna Abreu",17814,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17790,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17526,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,Aurinkokuningatar,Valovuosi,17384,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
46,Parade,"Tungevaag & Raaban",17091,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
47,"Koska Sä Eroot","Nikke Ankara",17056,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
48,Vauvoja,Kasmir,16891,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
49,"Secrets - Radio Edit",Tiësto,16871,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
50,"Habibi Love (I Need Your Love)",Shaggy,16145,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
51,"El Perdón","Nicky Jam",15277,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Intoxicated - Radio Edit","Martin Solveig",13908,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
53,"The Hills","The Weeknd",13258,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Stole the Show",Kygo,13099,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
55,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",12992,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
56,Taulu,Asa,12234,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
57,"Hula Hoop",OMI,11243,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Dime - Radio Edit","Jack Perry",11203,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11037,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,Rivers,"Thomas Jack",10883,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
61,"Easy Love - Original Mix",Sigala,10686,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,Luxusta,"Petri Nygård",10607,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
63,Apinalauma,Aste,10471,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
64,"Black Magic","Little Mix",10427,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
65,Cheyenne,"Jason Derulo",10399,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
66,Photograph,"Ed Sheeran",10154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10010,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
68,"Tuulisii - feat. Pete Parkkonen",JVG,9811,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
69,"Saving My Life","Gorgon City",9757,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
70,Aurinkoo,Lucas,9645,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
71,Vahva,Elastinen,9408,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
72,"Kuussa tuulee","Haloo Helsinki!",9332,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
73,"Watch Me (Whip / Nae Nae)",Silentó,9170,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9067,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Omen - Radio Edit",Disclosure,8867,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
76,"Dark Times","The Weeknd",8865,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
77,"Shut Up and Dance","WALK THE MOON",8717,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Want to Want Me","Jason Derulo",8653,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Firestone,Kygo,8620,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Beibi,"Haloo Helsinki!",8358,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
81,"Peto on irti","Antti Tuisku",8294,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
82,"Five More Hours - Deorro x Chris Brown",Deorro,8272,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,Saxofuckingfon,"Samir & Viktor",8242,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8167,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8055,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,"Pure Grinding",Avicii,7974,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
87,"679 (feat. Remy Boyz)","Fetty Wap",7610,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Kukaan ei oo kenenkään",Iisa,7588,https://open.spotify.com/track/2wzvJz667NEWjs5HpGKlOS
89,Ihana,Chisu,7544,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
90,"Worth It","Fifth Harmony",7479,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Vauvoja - Acoustic",Kasmir,7470,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
92,Samsara,"Tungevaag & Raaban",7457,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
93,WILD,"Troye Sivan",7449,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
94,"Thinking Out Loud","Ed Sheeran",7397,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Beautiful Now",Zedd,7391,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
96,Itsenäinen,Uniikki,7340,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
97,Freedom,"Pharrell Williams",7314,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
98,"Mimmit fiilaa","Mikael Gabriel",7247,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
99,Kahvimaito,"Arttu Wiskari",7113,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
100,"Uptown Funk","Mark Ronson",7070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Kipinän hetki",Robin,6970,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
102,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6967,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6905,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6615,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6605,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,Supernova,SANNI,6521,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
107,"Ei unta ennen Maltsuu",Pyhimys,6491,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
108,"Goodbye (feat. Lyse) - Radio Edit",Feder,6288,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6272,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Mauton jasso",JVG,6201,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
111,"Kiitos ei ole kirosana","Haloo Helsinki!",6161,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
112,"Little Sister (feat. Tilly)","Jeremy Folderol",6101,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",6078,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Ah Yeah So What - Radio Edit","Will Sparks",6028,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
115,"Älä herätä mua unesta","Mikael Gabriel",6027,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
116,2080-luvulla,SANNI,6026,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
117,Stitches,"Shawn Mendes",5947,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
118,"Headlights (feat. Ilsey)","Robin Schulz",5885,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
119,Fun,Pitbull,5784,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
120,"Eteen ja Ylös",Elastinen,5778,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
121,King,"Years & Years",5777,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Maradona (kesä ´86)","Teflon Brothers",5773,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
123,Kioski,"Lahti United",5693,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
124,"Hotline Bling",Drake,5687,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
125,Sugar,"Maroon 5",5664,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Sua varten",Robin,5659,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
127,"Fight Song","Rachel Platten",5526,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5472,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
129,"Viimeisen kerran","Mikael Gabriel",5458,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
130,Ganjaman,Alfons,5420,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
131,"Ylös - Remix","Reino Nordin",5397,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
132,"Take Me To Church",Hozier,5395,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Lohtu,"Live Aid Uusi Lastensairaala 2017",5368,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
134,"Hold Each Other","A Great Big World",5365,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
135,"This Summer","Maroon 5",5354,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
136,Shine,"Years & Years",5342,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
137,"Timantit on ikuisia",Cheek,5290,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
138,"Freaks - Radio Edit","Timmy Trumpet",5159,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
139,"Pääpäivä (feat. Mäkki)",Pää-äijät,5141,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
140,"Macho Fantastico",Spekti,5134,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
141,"Vaikee olla upee","Janne Ordén",5125,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
142,"Jekyll And Hyde","Five Finger Death Punch",5104,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
143,Heroes,"Måns Zelmerlöw",5093,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
144,Hetkeksi,YOUNGHEARTED,5072,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
145,"Peanut Butter Jelly",Galantis,5038,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
146,Outside,"Calvin Harris",5008,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Rakkaus tekee vapaaks","Johanna Kurkela",4998,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
148,"Hyvä Näin",YOUNGHEARTED,4801,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
149,"Äiti anna anteeks",Pyhimys,4792,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
150,"Under the Red Cloud",Amorphis,4791,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
151,"If Eternity Should Fail","Iron Maiden",4748,https://open.spotify.com/track/3n14UOwEsWw7W8iYj1mx1v
152,Sorry,Niila,4719,https://open.spotify.com/track/042t4d7YGGnRIrfVlpdw9R
153,"Don't Look Down","Martin Garrix",4693,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
154,"Kaikkea pahaa",Pyhimys,4676,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
155,"Kuka muu muka",Cheek,4651,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
156,"Hiton pelkuri","Antti Tuisku",4651,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
157,"Sinä ansaitset kultaa","Jari Sillanpää",4635,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
158,"A Sky Full of Stars",Coldplay,4622,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Du swipa höger","Emil Berg",4618,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
160,"Speed Of Light","Iron Maiden",4594,https://open.spotify.com/track/3HSzR8nMFUZH7vPHNzhz7J
161,"Aina ku Aira",Pyhimys,4523,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
162,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4516,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4449,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Sandstorm - Radio Edit",Darude,4436,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
165,"The Nights",Avicii,4427,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,Äärirajoille,Cheek,4422,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
167,"Kevyempi kantaa","Haloo Helsinki!",4401,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
168,"En kommentoi","Antti Tuisku",4379,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
169,"Let Her Go",Passenger,4374,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Vihaan kyllästynyt","Haloo Helsinki!",4373,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
171,Emergency,"Icona Pop",4359,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
172,Kuolevainen,"Johanna Kurkela",4340,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
173,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4333,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
174,"Real Life","The Weeknd",4265,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
175,Vastatuuleen,"Mikael Gabriel",4243,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
176,"Do It Again","Pia Mia",4225,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
177,Vadelmavene,Kasmir,4206,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
178,"Minä sinua vaan","Jenni Vartiainen",4204,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
179,"Wake Me Up",Avicii,4162,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"Voitolla yöhön",JVG,4153,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
181,Ritari,Ritarit,4145,https://open.spotify.com/track/5N8ACUPiatECSw4Q2EMn6W
182,"The Four Wise Ones",Amorphis,4110,https://open.spotify.com/track/1rIroEyRGJMrKIAbdqsUPj
183,SummerThing!,Afrojack,4105,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
184,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,4102,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
185,Mainstreamflownjuntti,"Arttu Lindeman",4096,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
186,,,4091,
187,"Run Away With Me","Carly Rae Jepsen",4083,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
188,"Runaway (U & I)",Galantis,4077,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Only Love",Shaggy,4051,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
190,"Coming Over (feat. James Hersey)","Dillon Francis",4047,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
191,Sacrifice,Amorphis,4032,https://open.spotify.com/track/3wFMPR6HC5YSpx6p1moAsE
192,"I See Fire","Ed Sheeran",4025,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Bad Blood",Amorphis,3999,https://open.spotify.com/track/4lfvnJ4kCEwFVlNoSxterY
194,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3998,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
195,"Sinun vuorosi loistaa","Juha Tapio",3997,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
196,"Linnuton Puu","Anna Puu",3996,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
197,"All of Me","John Legend",3984,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Köpis 2012","Haloo Helsinki!",3981,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
199,BITE,"Troye Sivan",3972,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
200,Spesiaali,"Nikke Ankara",3971,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
