Position,"Track Name",Artist,Streams,URL
31,Sofia,"Alvaro Soler",35920,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
32,"Forget You","Alex Mattson",35894,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
33,"i hate u, i love u (feat. olivia o'brien)",gnash,35125,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Siniset tikkaat","Kaija Koo",34370,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
35,"Don't Let Me Down","The Chainsmokers",33681,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,Ride,"Twenty One Pilots",32971,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,Hey,Fais,32505,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
38,"Golden Light (feat. 6AM)",Madden,32125,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
39,"Cheap Thrills",Sia,31258,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,"If It Ain't Love","Jason Derulo",29418,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"Oota Mua",Elastinen,29409,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
42,"P.O.P. (Popeda on paras)",Sima,29384,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
43,Capsize,FRENSHIP,29187,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
44,"Desibelii (feat. Sharon)",Ilari,28944,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
45,Morsian,"Lauri Tähkä",28571,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
46,Leijonakuningas,Ellinoora,28505,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
47,"Wherever I Go",OneRepublic,27344,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
48,Faded,"Alan Walker",27337,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,Moshaamaan,Kasmir,27240,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
50,"Heatwave (feat. Akon)","Robin Schulz",24409,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
51,Herää,Aste,24364,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
52,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",21780,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
53,"Treat You Better","Shawn Mendes",21645,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,"Tears (feat. Louisa Johnson)","Clean Bandit",20905,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20616,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"All I Wanna Do","Martin Jensen",19857,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
57,"DUELE EL CORAZON","Enrique Iglesias",18962,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
58,"Please Don't Go","Joel Adams",18172,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"Back Where I Belong (feat. Avicii)","Otto Knows",18105,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
60,Raging,Kygo,17178,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15749,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
62,"Work from Home","Fifth Harmony",15454,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
63,"Pyydä multa anteeks kunnolla","Antti Tuisku",15404,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
64,Tarkenee,JVG,15241,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,Täydelliset,Aurora,14221,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13834,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Paita Kattoon","Tuomas Kauhanen",13337,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
68,"Too Good",Drake,13224,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Hymn For The Weekend",Coldplay,13171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Pakastin,Mäkki,12971,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
71,"Että mitähän vittua",SANNI,12833,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
72,Flipperi,Spekti,12576,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
73,"Punasta Luurii","Adi L Hasla",12451,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
74,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,12446,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
75,"Fast Car - Radio Edit","Jonas Blue",12411,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,Plug,Kube,12306,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,"Perfect Strangers","Jonas Blue",12083,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
78,Wolf,"Tungevaag & Raaban",11605,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11501,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"Stressed Out","Twenty One Pilots",11359,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11294,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
82,"Cake By The Ocean",DNCE,11233,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
83,Supersankari,"Laura Närhi",11141,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
84,UFO,"Alex Mattson",10919,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
85,"Vastarannan Kiiski",Diison,10821,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
86,"Pong Dance",Vigiland,10716,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
87,"Tiputa sun aseet","Pariisin Kevät",10671,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
88,"Me, Myself & I",G-Eazy,10659,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Cool Me Down",Margaret,10591,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
90,"Stay Awake","Tungevaag & Raaban",10338,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
91,"Final Song",MØ,10182,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Into You","Ariana Grande",10166,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
93,"Come Closer (feat. David Jay)",Faustix,9883,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
94,"Paluu tulevaisuuteen",JVG,9878,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
95,"Kauniita yhdessä",Lucas,9867,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
96,Honey,Evelina,9698,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
97,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9591,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
98,Lempo,Elastinen,9542,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
99,"All In My Head (Flex)","Fifth Harmony",9522,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
100,"Gangsta Walk",SNBRN,9449,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
101,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,9410,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
102,"My House","Flo Rida",9284,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"En Tiiä Sun Nimee","Nikke Ankara",9257,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
104,"Once In a While",Timeflies,9252,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
105,"7 Years","Lukas Graham",9185,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
106,"Lush Life","Zara Larsson",9047,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8893,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
108,"Paradise (feat. KStewart)",Matoma,8834,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
109,"En Tunne Sua",Elastinen,8785,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
110,"Love Yourself","Justin Bieber",8562,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,Bonbon,"Era Istrefi",8484,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,"Give U Up",CALVIN,8466,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
113,"Millionaire (feat. Nelly)","Cash Cash",8456,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
114,"Melody - Radio Mix","Dimitri Vegas & Like Mike",8269,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
115,"All Eyes On Us",Lenno,8165,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
116,Middle,"DJ Snake",8153,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,Close,"Nick Jonas",7960,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
118,"Wild Child",Kongsted,7950,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
119,Waves,Perttu,7947,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
120,Sorry,"Justin Bieber",7891,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
121,"Never Forget You","Zara Larsson",7832,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7790,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
123,Stay,Kygo,7667,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,"Russian Roulette","Tungevaag & Raaban",7585,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
125,Gold,Kiiara,7577,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,"I Like to Move it - Radio Mix","Nicola Fasano",7533,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
127,"If I Were Sorry",Frans,7532,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
128,Breathe,Seeb,7439,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
129,"Needed Me",Rihanna,7431,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
130,Work,Rihanna,7409,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
131,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7364,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
132,Roses,"The Chainsmokers",7342,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,Juha88,"Vilma Alina",7072,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
134,"The Sound Of Silence",Disturbed,7010,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
135,NO,"Meghan Trainor",6975,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
136,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6968,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
137,Stitches,"Shawn Mendes",6804,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6674,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
139,"Never Be Like You",Flume,6665,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
140,2080-luvulla,SANNI,6621,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
141,Iloo,"MIRO KANTH",6594,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
142,"Golden Plate",Olivera,6577,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
143,PILLOWTALK,ZAYN,6477,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Mä olen tässä","Mikko Harju",6417,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
145,"Sydäntä särkee",Erin,6381,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
146,"Send My Love (To Your New Lover)",Adele,6331,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
147,Tequila,Vesala,6315,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
148,"Baila Conmigo","Juan Magán",6294,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
149,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6225,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
150,"Balans (feat. Mohombi)","Alexandra Stan",6181,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
151,"Dangerous Woman","Ariana Grande",6159,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
152,"I Wanna Know",Alesso,6119,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,Controlla,Drake,6029,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"Little Swing",AronChupa,5913,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
155,Helium,"Mikael Gabriel",5871,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
156,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5795,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
157,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5771,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
158,"Kill Em With Kindness","Selena Gomez",5677,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
159,Hetkeksi,YOUNGHEARTED,5670,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
160,Pämppää,"Teflon Brothers",5658,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
161,"Miks Ei","Laura Voutilainen",5654,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
162,"Me ei olla enää me",SANNI,5652,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
163,"Hurts So Good","Astrid S",5615,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
164,"Takajeejee (feat. Evelina)",JVG,5503,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
165,Hello,Adele,5502,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
166,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5399,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
167,"Kunhan muut ei tiedä","Ida Paul",5348,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
168,"Parasta Aikaa",Elastinen,5313,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
169,"Drop That Low (When I Dip)",Tujamo,5307,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
170,"The Daze","Syn Cole",5265,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
171,"Don't Be So Shy - Filatov & Karas Remix",Imany,5249,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
172,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5140,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
173,Rullaa,"Nikke Ankara",5105,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
174,Korkeemmalle,Uniikki,5104,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
175,Kuningatar,"Kauniit & Uhkarohkeat",5103,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
176,"Hotter Than Hell","Dua Lipa",5089,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
177,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5075,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
178,"Let Her Go",Passenger,5054,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Don't Mind","Kent Jones",5034,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
180,"Pity Party","Melanie Martinez",5033,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
181,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5022,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
182,"Kran Turismo",JVG,5020,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
183,"Sillat (feat. Ilta)",Cheek,5014,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
184,"Spell on Me",Adelén,5006,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
185,"Kultaa Hiuksissa","Olavi Uusivirta",5006,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
186,"Mama Said","Lukas Graham",4965,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
187,Värifilmi,"Nikke Ankara",4925,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
188,Keinu,Cheek,4892,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
189,"Tytöt ei soita kitaraa",Vesala,4880,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
190,"Sä huudat",Cheek,4875,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
191,"Kalenteris tyhjää",Mäkki,4796,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
192,Kombo,Brädi,4780,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
193,"Wild Things","Alessia Cara",4775,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"Adventure Of A Lifetime",Coldplay,4774,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
195,"Juusto Katolle","Teflon Brothers",4719,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
196,Jallutyttö,Pää-äijät,4667,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
197,"Prinsessoja & astronautteja",SANNI,4665,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
198,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4643,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
199,"Are You with Me - Radio Edit","Lost Frequencies",4640,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Huitoo,Diandra,4635,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
