Position,"Track Name",Artist,Streams,URL
67,"Hymn For The Weekend",Coldplay,14284,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Too Good",Drake,14148,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Fast Car - Radio Edit","Jonas Blue",13822,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,Flipperi,Spekti,13657,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
71,Pakastin,Mäkki,13458,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
72,Plug,Kube,13273,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13214,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,Supersankari,"Laura Närhi",13178,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
75,"Että mitähän vittua",SANNI,13021,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12449,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Wolf,"Tungevaag & Raaban",12418,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
78,"Stressed Out","Twenty One Pilots",12389,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Cake By The Ocean",DNCE,12275,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12024,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,UFO,"Alex Mattson",11866,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
82,"Stay Awake","Tungevaag & Raaban",11716,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
83,"Me, Myself & I",G-Eazy,11651,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Cool Me Down",Margaret,11561,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
85,"Final Song",MØ,11202,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,"Vastarannan Kiiski",Diison,11082,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
87,"All In My Head (Flex)","Fifth Harmony",10937,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,"Come Closer (feat. David Jay)",Faustix,10869,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
89,"Pong Dance",Vigiland,10844,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
90,"En Tunne Sua",Elastinen,10811,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
91,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10656,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
92,"My House","Flo Rida",10419,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Once In a While",Timeflies,10304,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,"Gangsta Walk",SNBRN,10267,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
95,"Kauniita yhdessä",Lucas,10227,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
96,"Into You","Ariana Grande",10187,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
97,Honey,Evelina,10138,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
98,"7 Years","Lukas Graham",9951,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
99,"En Tiiä Sun Nimee","Nikke Ankara",9898,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
100,"Paluu tulevaisuuteen",JVG,9821,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
101,"Millionaire (feat. Nelly)","Cash Cash",9701,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
102,"Lush Life","Zara Larsson",9700,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,Lempo,Elastinen,9699,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
104,"Love Yourself","Justin Bieber",9474,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9386,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
106,"Wild Child",Kongsted,8979,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
107,Waves,Perttu,8939,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
108,"Paradise (feat. KStewart)",Matoma,8889,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
109,Sorry,"Justin Bieber",8818,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,"Give U Up",CALVIN,8528,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
111,Middle,"DJ Snake",8518,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,Stay,Kygo,8492,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,Gold,Kiiara,8474,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,Close,"Nick Jonas",8430,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
115,"If I Were Sorry",Frans,8411,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
116,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8373,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
117,Breathe,Seeb,8363,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Melody - Radio Mix","Dimitri Vegas & Like Mike",8327,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
119,"Russian Roulette","Tungevaag & Raaban",8172,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
120,"Sydäntä särkee",Erin,8145,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
121,Bonbon,"Era Istrefi",8110,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
122,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7996,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
123,Roses,"The Chainsmokers",7969,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Never Forget You","Zara Larsson",7961,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,Iloo,"MIRO KANTH",7894,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
126,"Never Be Like You",Flume,7807,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
127,Juha88,"Vilma Alina",7794,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
128,Work,Rihanna,7640,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
129,"The Sound Of Silence",Disturbed,7524,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
130,"Needed Me",Rihanna,7449,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
131,"Hurts So Good","Astrid S",7444,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
132,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7296,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
133,"Golden Plate",Olivera,7282,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
134,NO,"Meghan Trainor",7241,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
135,PILLOWTALK,ZAYN,7226,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,Stitches,"Shawn Mendes",7113,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7027,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
138,"Mä olen tässä","Mikko Harju",6924,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
139,Hetkeksi,YOUNGHEARTED,6731,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
140,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6685,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
141,Helium,"Mikael Gabriel",6681,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
142,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6681,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
143,"Dangerous Woman","Ariana Grande",6546,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,2080-luvulla,SANNI,6498,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
145,"Little Swing",AronChupa,6336,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
146,Controlla,Drake,6255,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
147,"I Wanna Know",Alesso,6247,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,"Baila Conmigo","Juan Magán",6165,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
149,Hello,Adele,6080,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
150,Pämppää,"Teflon Brothers",6057,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
151,"Kunhan muut ei tiedä","Ida Paul",6051,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
152,"Balans (feat. Mohombi)","Alexandra Stan",6034,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
153,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5982,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
154,"Parasta Aikaa",Elastinen,5907,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
155,"Hotter Than Hell","Dua Lipa",5834,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
156,Vadelmavene,Kasmir,5769,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5694,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,Tequila,Vesala,5663,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
159,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5639,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
160,Alarm,Anne-Marie,5601,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
161,Rullaa,"Nikke Ankara",5592,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
162,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5571,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
163,Värifilmi,"Nikke Ankara",5520,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
164,Kuningatar,"Kauniit & Uhkarohkeat",5467,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
165,"Drop That Low (When I Dip)",Tujamo,5454,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
166,"Send My Love (To Your New Lover)",Adele,5385,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
167,"Kran Turismo",JVG,5369,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
168,"Spell on Me",Adelén,5361,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
169,"Me ei olla enää me",SANNI,5333,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
170,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5332,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
171,"Tässä Ja Nyt",YOUNGHEARTED,5280,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
172,"Black Rose",Volbeat,5279,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
173,Huitoo,Diandra,5276,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
174,"Miks Ei","Laura Voutilainen",5271,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
175,"The Daze","Syn Cole",5250,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
176,"Let Her Go",Passenger,5223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Kultaa Hiuksissa","Olavi Uusivirta",5214,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
178,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5178,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
179,"Kill Em With Kindness","Selena Gomez",5139,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
180,"Sugar (feat. Francesco Yates)","Robin Schulz",5127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
181,"Takajeejee (feat. Evelina)",JVG,5122,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
182,"Pity Party","Melanie Martinez",5118,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
183,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5076,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
184,Jallutyttö,Pää-äijät,5051,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
185,"Adventure Of A Lifetime",Coldplay,5036,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
186,"All of Me","John Legend",5023,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Maradona (kesä ´86)","Teflon Brothers",5021,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
188,"Mama Said","Lukas Graham",4990,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
189,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4974,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
190,"Wild Things","Alessia Cara",4951,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,Korkeemmalle,Uniikki,4941,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
192,Häissä,JVG,4925,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
193,Kombo,Brädi,4921,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
194,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4919,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
195,"Juusto Katolle","Teflon Brothers",4916,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
196,Niiku97,Seksikäs-Suklaa,4897,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
197,Firestone,Kygo,4879,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
198,"Winterbreak - Tiësto's Deep House Remix",MUNA,4847,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
199,"For Evigt",Volbeat,4847,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
200,Ongelma,Ollie,4838,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
