Position,"Track Name",Artist,Streams,URL
55,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",15250,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
56,"Santa Tell Me","Ariana Grande",14978,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
57,"Sä huudat",Cheek,14736,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
58,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",14698,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
59,"Drag Me Down","One Direction",13898,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Hei Mummo","Suvi Teräsniska",12768,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
61,"The Hills","The Weeknd",12093,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,"I'll Show You","Justin Bieber",11648,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,Everglow,Coldplay,11569,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
64,"I Know What You Did Last Summer","Shawn Mendes",11002,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"Stressed Out","Twenty One Pilots",10961,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Running Out",Matoma,10889,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Alpha Omega",Cheek,10644,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
68,"Can't Feel My Face","The Weeknd",10637,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Lush Life","Zara Larsson",10570,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Have Yourself A Merry Little Christmas","Sam Smith",10406,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
71,"How Deep Is Your Love","Calvin Harris",10157,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Pojat (Vain elämää kausi 4)","Antti Tuisku",9957,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9735,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Gonna Love Ya",Avicii,9317,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
75,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9264,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
76,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",9139,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
77,Pämppää,"Teflon Brothers",8956,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
78,"Ei (Vain elämää kausi 4)",SANNI,8658,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
79,Chekkonen,Cheek,8648,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
80,Here,"Alessia Cara",8433,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Ne haluu (feat. Paleface)",Juno,8414,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
82,"The Feeling","Justin Bieber",8371,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Peto on irti","Antti Tuisku",8342,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
85,"Good For You","Selena Gomez",8209,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Kaikki mitä näät",Aurora,8185,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
87,"Tulkoon Joulu","Marko Hietala",8173,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
88,"Cheap Thrills",Sia,8053,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
89,"Nothing Left",Kygo,7862,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
90,"Valot pimeyksien reunoilla",Apulanta,7839,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
91,"Shots & Squats",Vigiland,7808,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
92,"Pulp Fiction","Haloo Helsinki!",7765,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
93,"Koska Sä Eroot","Nikke Ankara",7765,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
94,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7717,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
95,"Sweet Lovin' - Radio Edit",Sigala,7690,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
96,Spesiaali,"Nikke Ankara",7638,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
97,Mistletoe,"Justin Bieber",7584,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
98,"Are You with Me - Radio Edit","Lost Frequencies",7576,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Photograph,"Ed Sheeran",7574,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,Tonttu,"Lauluyhtye Rajaton",7466,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
101,"Last Christmas","Carly Rae Jepsen",7458,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
102,"Love Myself","Hailee Steinfeld",7424,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,Lintu,Diandra,7396,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
104,"Reality - Radio Edit","Lost Frequencies",7352,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"Waiting For Love",Avicii,7288,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Tulkoon joulu","Suvi Teräsniska",7259,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
107,"White Christmas (Duet With Shania Twain)","Michael Bublé",7251,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
108,Samsara,"Tungevaag & Raaban",7205,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
109,"Trap Queen","Fetty Wap",7051,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Sydämeeni joulun teen","Vesa-Matti Loiri",7031,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
111,"Holly Jolly Christmas","Michael Bublé",7008,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
112,"Valot sammuu",Cheek,6998,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
113,"Christmas Lights",Coldplay,6938,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
114,Purpose,"Justin Bieber",6933,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"All I Want For Christmas Is You","Michael Bublé",6827,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
116,"Easy Love - Original Mix",Sigala,6775,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6643,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6636,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,"El Perdón","Nicky Jam",6558,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,"679 (feat. Remy Boyz)","Fetty Wap",6503,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Thinking Out Loud","Ed Sheeran",6497,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Mauton jasso",JVG,6497,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
123,"Hymn For The Weekend",Coldplay,6368,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
124,Roses,"The Chainsmokers",6328,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",6227,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
126,"Bang Bang","Nikke Ankara",6192,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
127,"Hesan naiset",Särre,6187,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
128,Addicted,Vigiland,6171,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
129,Springfield,"Martin Tungevaag",6128,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
130,"Stole the Show",Kygo,6085,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6075,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6074,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
133,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6064,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
134,2080-luvulla,SANNI,6024,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
135,"My Only Wish (This Year)","Britney Spears",6020,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
136,"Fun (feat. Tove Lo)",Coldplay,5980,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
137,"Joulupukin maa",Eini,5978,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
138,"Broken Arrows",Avicii,5963,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
139,"Tule meille jouluksi","Jenni Vartiainen",5943,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
140,Firestone,Kygo,5917,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"I'll Be Home For Christmas","Michael Bublé",5848,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
142,Company,"Justin Bieber",5821,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Santa Claus Is Coming To Town","Michael Bublé",5772,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
144,Beibi,"Haloo Helsinki!",5770,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
145,"Tulkoon joulu",Robin,5768,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
146,"Yö kuuluu meille",Robin,5711,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
147,Enkelikello,"Antti Railio",5688,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
148,"En kommentoi","Antti Tuisku",5670,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
149,Vuoristorataa,Evelina,5650,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
150,"Wit It This Christmas","Ariana Grande",5635,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
151,"Kun joulupukki suukon sai","Laura Voutilainen",5630,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
152,Chandelier,Sia,5525,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,Alive,Sia,5516,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
154,"Kuka sua ohjaa",Kube,5492,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
155,"What a Feeling","One Direction",5481,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
156,"Tuulisii - feat. Pete Parkkonen",JVG,5465,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
157,Kuolevainen,"Johanna Kurkela",5408,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
158,Parade,"Tungevaag & Raaban",5403,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
159,"Tuu mua vastaan",Chisu,5402,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
160,"Perjantai 13.","Nikke Ankara",5397,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
161,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",5392,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
162,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",5371,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
163,"Joulun henki","Suvi Teräsniska",5361,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
164,"Hula Hoop",OMI,5303,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
165,"Have Yourself A Merry Little Christmas","Michael Bublé",5287,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
166,Mielenrauhaa,"Jarkko Ahola",5260,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
167,"No Pressure","Justin Bieber",5249,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,"Want to Want Me","Jason Derulo",5234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Mark My Words","Justin Bieber",5227,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5212,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,Hirviö,"Mikael Gabriel",5185,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
172,Pikkujouluissa,Pää-äijät,5140,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5138,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
174,"Taivas sylissäni","Suvi Teräsniska",5111,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
175,"The More You Give (The More You'll Have)","Michael Bublé",5072,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
176,"Yksinäinen (Vain elämää kausi 4)",SANNI,5069,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
177,"Secrets - Radio Edit",Tiësto,5068,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
178,"Uptown Funk","Mark Ronson",5050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",5025,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
180,"Heinillä Härkien Kaukalon","Ville Tuomi",4977,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
181,"Älä herätä mua unesta","Mikael Gabriel",4976,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
182,Outside,"Calvin Harris",4971,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,Vainoharhainen,Gasellit,4957,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
184,"Silmät kii (feat. Robin)",JVG,4954,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
185,"Christmas (Baby Please Come Home)","Michael Bublé",4954,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
186,"Play My Drum","Sandra Lyng",4947,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
187,Puistossa,"Anssi Kela",4943,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
188,"Kran turismo (Vain elämää kausi 4)",SANNI,4929,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
189,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4924,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
190,"Sylvian Joululaulu","Antony Parviainen",4902,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
191,"Booty Bounce - Radio Edit",Tujamo,4869,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
192,"Blue Christmas","Michael Bublé",4867,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
193,Downtown,Donkeyboy,4865,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
194,"Varpunen Jouluaamuna","Marko Hietala",4847,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
195,"Pojat - feat. Tippa-T",SANNI,4837,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
196,"Macho Fantastico",Spekti,4803,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Here for You",Kygo,4781,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,"Five More Hours - Deorro x Chris Brown",Deorro,4760,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"New Thang",Redfoo,4701,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
200,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4691,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
