Position,"Track Name",Artist,Streams,URL
101,"DADDY ft. CL of 2NE1",PSY,6000,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
102,Alive,Sia,5875,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
103,"Get Ugly","Jason Derulo",5875,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
104,"Thinking Out Loud","Ed Sheeran",5860,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Limousine - feat. Madcon",Christopher,5785,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
106,"All My Friends",Snakehips,5783,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5749,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
108,"Hide Away",Daya,5719,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
109,"Catch The Game",Gracias,5645,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
110,"Reality - Radio Edit","Lost Frequencies",5550,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Mauton jasso",JVG,5516,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
112,Shamppanjataivas,Pää-äijät,5457,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
113,"Älä herätä mua unesta","Mikael Gabriel",5450,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5401,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,Beibi,"Haloo Helsinki!",5331,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
116,"Trap Queen","Fetty Wap",5294,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Pämppää,"Teflon Brothers",5288,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
118,Spesiaali,"Nikke Ankara",5282,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
119,2080-luvulla,SANNI,5277,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
120,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5229,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
121,"Hymn For The Weekend",Coldplay,5211,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Ei (Vain elämää kausi 4)",SANNI,5183,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
123,"Pulp Fiction","Haloo Helsinki!",5171,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
124,"Love Myself","Hailee Steinfeld",5155,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Let Her Go",Passenger,5096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Shots & Squats",Vigiland,4988,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
127,Chekkonen,Cheek,4983,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
128,Hirviö,"Mikael Gabriel",4926,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
129,Mehu,Tippa-T,4892,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4874,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"Tuu mua vastaan",Chisu,4866,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
132,"Waiting For Love",Avicii,4839,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4752,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Nothing Left",Kygo,4744,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
135,Radioactive,"Imagine Dragons",4717,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,YOUTH,"Troye Sivan",4700,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
137,Renegades,"X Ambassadors",4671,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Kaikki mitä näät",Aurora,4640,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
139,Unstoppable,Sia,4612,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
140,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4568,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
141,"White Iverson","Post Malone",4533,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,"El Perdón","Nicky Jam",4516,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Move Your Body",Sia,4481,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
144,Samsara,"Tungevaag & Raaban",4480,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
145,"All of Me","John Legend",4474,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Macho Fantastico",Spekti,4437,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
147,"Gonna Love Ya",Avicii,4417,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
148,"Something In The Way You Move","Ellie Goulding",4403,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
149,"Tuulisii - feat. Pete Parkkonen",JVG,4396,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
150,"Valot sammuu",Cheek,4394,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
151,"Pilkun jälkeen","Roope Salminen & Koirat",4379,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
152,"Easy Love - Original Mix",Sigala,4345,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Like I'm Gonna Lose You","Meghan Trainor",4304,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,"Voitolla yöhön",JVG,4291,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
155,"Good For You","Selena Gomez",4277,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4254,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
157,Chandelier,Sia,4246,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Demons,"Imagine Dragons",4194,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Jumpman,Drake,4183,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Silmät kii (feat. Robin)",JVG,4138,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
161,History,"One Direction",4105,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,Anteeksi,Vesta,4061,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
163,"Pojat - feat. Tippa-T",SANNI,4057,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
164,Kuolevainen,"Johanna Kurkela",4054,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
165,Gold,Kiiara,4049,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
166,"Stole the Show",Kygo,4046,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
167,Army,"Ellie Goulding",4042,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
168,Firestone,Kygo,4039,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"Bird Set Free",Sia,4027,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
170,"Lose Yourself - Soundtrack Version",Eminem,4017,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Shake The Ground",HEDEGAARD,3998,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
172,"Broken Arrows",Avicii,3997,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
173,Vuoristorataa,Evelina,3956,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
174,"I'd Love To Change The World - Matstubs Remix",Jetta,3954,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
175,Springfield,"Martin Tungevaag",3949,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
176,"Hall of Fame","The Script",3935,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
177,"You Don't Own Me",Grace,3924,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
178,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3917,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
179,"Peto on irti","Antti Tuisku",3913,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
180,"Hesan naiset",Särre,3911,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
181,"Perjantai 13.","Nikke Ankara",3866,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
182,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3830,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
183,"Pojat (Vain elämää kausi 4)","Antti Tuisku",3818,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
184,"Five More Hours - Deorro x Chris Brown",Deorro,3807,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Someone Like You",Adele,3804,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3790,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
187,"Yö kuuluu meille",Robin,3769,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
188,Eläköön,"Juha Tapio",3729,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
189,"Sun Is Shining","Axwell /\ Ingrosso",3714,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
190,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3698,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
191,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3696,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
192,"No One Else","Isac Elliot",3687,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
193,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",3684,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
194,Rakkauslaulu,"Johanna Kurkela",3684,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,02400,"Likanen Etelä",3675,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
196,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3655,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
197,"Ghost Town","Adam Lambert",3600,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Beautiful Now",Zedd,3596,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
199,Parade,"Tungevaag & Raaban",3594,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
200,Outside,"Calvin Harris",3557,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
