Position,"Track Name",Artist,Streams,URL
43,Springfield,"Martin Tungevaag",13843,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
44,"Koska Sä Eroot","Nikke Ankara",13709,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13546,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Secrets - Radio Edit",Tiësto,13299,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
47,Bandana,"Anna Abreu",13212,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
48,Parade,"Tungevaag & Raaban",13050,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
49,"Habibi Love (I Need Your Love)",Shaggy,12758,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
50,"El Perdón","Nicky Jam",12668,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,Vauvoja,Kasmir,12245,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
52,"The Hills","The Weeknd",11917,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Intoxicated - Radio Edit","Martin Solveig",11052,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
54,Rivers,"Thomas Jack",10948,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
55,Taulu,Asa,10584,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
56,Photograph,"Ed Sheeran",9891,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",9372,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
58,"Stole the Show",Kygo,9259,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Hula Hoop",OMI,9024,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Black Magic","Little Mix",8916,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
61,Vahva,Elastinen,8558,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
62,"Dark Times","The Weeknd",8534,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"Saving My Life","Gorgon City",8353,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
65,"Easy Love - Original Mix",Sigala,8207,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Shut Up and Dance","WALK THE MOON",8158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7908,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
68,Cheyenne,"Jason Derulo",7888,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
69,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7872,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
70,"Want to Want Me","Jason Derulo",7834,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7820,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,"Tuulisii - feat. Pete Parkkonen",JVG,7791,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
73,Apinalauma,Aste,7762,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
74,"Omen - Radio Edit",Disclosure,7515,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Watch Me (Whip / Nae Nae)",Silentó,7494,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
76,Luxusta,"Petri Nygård",7472,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
77,Firestone,Kygo,7408,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7394,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"Five More Hours - Deorro x Chris Brown",Deorro,7271,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,Aurinkoo,Lucas,7164,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
81,WILD,"Troye Sivan",7161,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
82,"Pure Grinding",Avicii,7142,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
83,"Kuussa tuulee","Haloo Helsinki!",7063,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
84,Saxofuckingfon,"Samir & Viktor",6995,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
85,"Dime - Radio Edit","Jack Perry",6891,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
86,Itsenäinen,Uniikki,6770,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
87,"679 (feat. Remy Boyz)","Fetty Wap",6697,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Thinking Out Loud","Ed Sheeran",6515,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Beibi,"Haloo Helsinki!",6506,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
90,"Beautiful Now",Zedd,6429,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
91,Freedom,"Pharrell Williams",6235,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6155,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6108,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Vauvoja - Acoustic",Kasmir,6101,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
95,"Worth It","Fifth Harmony",6080,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6021,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
97,Stitches,"Shawn Mendes",5808,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
98,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5799,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
99,Samsara,"Tungevaag & Raaban",5757,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5755,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,"Ei unta ennen Maltsuu",Pyhimys,5754,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
102,Hetkeksi,YOUNGHEARTED,5670,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
103,Supernova,SANNI,5609,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
104,"Mimmit fiilaa","Mikael Gabriel",5597,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
105,"Uptown Funk","Mark Ronson",5524,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Hold Each Other","A Great Big World",5383,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",5079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,Ihana,Chisu,5068,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
109,"Älä herätä mua unesta","Mikael Gabriel",4998,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
110,"Kipinän hetki",Robin,4950,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4948,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"Fight Song","Rachel Platten",4917,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
113,"Headlights (feat. Ilsey)","Robin Schulz",4905,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
114,"Peto on irti","Antti Tuisku",4898,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
115,"Goodbye (feat. Lyse) - Radio Edit",Feder,4867,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
116,2080-luvulla,SANNI,4805,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
117,"Hotline Bling",Drake,4777,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
118,Kahvimaito,"Arttu Wiskari",4771,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
119,"Jekyll And Hyde","Five Finger Death Punch",4770,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
120,"Aina ku Aira",Pyhimys,4756,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
121,Fun,Pitbull,4747,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
122,Kioski,"Lahti United",4676,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
123,"Kiitos ei ole kirosana","Haloo Helsinki!",4675,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
124,"Äiti anna anteeks",Pyhimys,4630,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
125,"Under the Red Cloud",Amorphis,4625,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
126,"Viimeisen kerran","Mikael Gabriel",4622,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
127,King,"Years & Years",4608,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Mauton jasso",JVG,4577,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
129,"Take Me To Church",Hozier,4571,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Eteen ja Ylös",Elastinen,4556,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
131,"Kukaan ei oo kenenkään",Iisa,4526,https://open.spotify.com/track/4MAr44YCRafhLmPGS88Zd8
132,Sugar,"Maroon 5",4476,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Ah Yeah So What - Radio Edit","Will Sparks",4429,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
134,Shine,"Years & Years",4427,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
135,Outside,"Calvin Harris",4420,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Rakkaus tekee vapaaks","Johanna Kurkela",4412,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
137,"Sua varten",Robin,4397,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
138,"Kaikkea pahaa",Pyhimys,4344,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
139,Heroes,"Måns Zelmerlöw",4207,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
140,"The Four Wise Ones",Amorphis,4175,https://open.spotify.com/track/1rIroEyRGJMrKIAbdqsUPj
141,"Let Her Go",Passenger,4158,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Vastatuuleen,"Mikael Gabriel",4133,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
143,Sacrifice,Amorphis,4118,https://open.spotify.com/track/3wFMPR6HC5YSpx6p1moAsE
144,"Don't Look Down","Martin Garrix",4112,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
145,"Ylös - Remix","Reino Nordin",4093,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
146,"This Summer","Maroon 5",4091,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
147,"Peanut Butter Jelly",Galantis,4078,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,"Bad Blood",Amorphis,4071,https://open.spotify.com/track/4lfvnJ4kCEwFVlNoSxterY
149,Ganjaman,Alfons,4066,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
150,"Little Sister (feat. Tilly)","Jeremy Folderol",4005,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
151,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3999,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
152,Lohtu,"Live Aid Uusi Lastensairaala 2017",3950,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
153,"Vaikee olla upee","Janne Ordén",3940,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
154,Celeste,Pyhimys,3883,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
155,"Death of a King",Amorphis,3858,https://open.spotify.com/track/5UBFc98gNWlciNq8VO55EE
156,"Timantit on ikuisia",Cheek,3843,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
157,Kuolevainen,"Johanna Kurkela",3823,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
158,"I See Fire","Ed Sheeran",3776,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Stimulated,Tyga,3760,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
160,"Do It Again","Pia Mia",3754,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
161,Elokuva,"Paperi T",3748,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
162,"All of Me","John Legend",3738,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3725,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
164,"Lose Yourself - Soundtrack Version",Eminem,3724,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,BITE,"Troye Sivan",3696,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
166,Ote,Pyhimys,3674,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
167,"Du swipa höger","Emil Berg",3663,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
168,"The Nights",Avicii,3658,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Maradona (kesä ´86)","Teflon Brothers",3656,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
170,"Hiton pelkuri","Antti Tuisku",3644,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
171,"Wash it All Away","Five Finger Death Punch",3638,https://open.spotify.com/track/4jm9cC2fWW07m1whUw2E6Y
172,"The Skull",Amorphis,3631,https://open.spotify.com/track/5IH5gjWfsw6b4IX929WYmj
173,Mainstreamflownjuntti,"Arttu Lindeman",3631,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
174,"Got Your Six","Five Finger Death Punch",3624,https://open.spotify.com/track/5lLvgwHmsiYDz8xbAHPXpA
175,"Runaway (U & I)",Galantis,3610,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Kevyempi kantaa","Haloo Helsinki!",3594,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
177,"Macho Fantastico",Spekti,3592,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
178,Emergency,"Icona Pop",3575,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
179,"Pääpäivä (feat. Mäkki)",Pää-äijät,3568,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3550,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"Run Away With Me","Carly Rae Jepsen",3545,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
182,"Dark Path",Amorphis,3531,https://open.spotify.com/track/6GnJ70TvrktnNAW1BhYWC9
183,"If Eternity Should Fail","Iron Maiden",3515,https://open.spotify.com/track/3n14UOwEsWw7W8iYj1mx1v
184,"Another You - Radio Edit","Armin van Buuren",3502,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
185,"Ingen annan rör mig som du","Norlie & KKV",3485,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
186,Häiriintyny,Pyhimys,3458,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
187,"I Really Like You","Carly Rae Jepsen",3448,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
188,"Sä jätät jäljen","Paperi T",3428,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
189,Often,"The Weeknd",3427,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"Köpis 2012","Haloo Helsinki!",3424,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
191,"Freaks - Radio Edit","Timmy Trumpet",3419,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
192,Smäidätään,Uniikki,3412,https://open.spotify.com/track/4aCPxxFaQ2uBkA1vwPIefA
193,FOOLS,"Troye Sivan",3407,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
194,"Coming Over (feat. James Hersey)","Dillon Francis",3398,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
195,"Johnny G (The Guidetti Song)",Badpojken,3390,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
196,SummerThing!,Afrojack,3382,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
197,Spesiaali,"Nikke Ankara",3361,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
198,"Speed Of Light","Iron Maiden",3360,https://open.spotify.com/track/1smvmwmbrQiBwgJZMxVtup
199,"Hold Back The River","James Bay",3353,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
200,"Vihaan kyllästynyt","Haloo Helsinki!",3344,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
