Position,"Track Name",Artist,Streams,URL
44,Pämppää,"Teflon Brothers",14599,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
45,"Ghost Town","Adam Lambert",14362,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
46,"Tuulisii - feat. Pete Parkkonen",JVG,14160,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13924,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Trap Queen","Fetty Wap",13219,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
49,Aurinkokuningatar,Valovuosi,13012,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
50,"Love Myself","Hailee Steinfeld",12886,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
51,"Shotgun (feat. Kasmir)",JVG,12526,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
52,Hetkeksi,YOUNGHEARTED,12170,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
53,"679 (feat. Remy Boyz)","Fetty Wap",11483,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Easy Love - Original Mix",Sigala,10778,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,Springfield,"Martin Tungevaag",10632,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
56,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",10387,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
57,"Black Magic","Little Mix",10345,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
58,"Intoxicated - Radio Edit","Martin Solveig",10233,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
59,Photograph,"Ed Sheeran",10007,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,Taulu,Asa,9736,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9266,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,Stitches,"Shawn Mendes",9172,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
63,"Stole the Show",Kygo,8645,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,Rivers,"Thomas Jack",8514,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
65,WILD,"Troye Sivan",8456,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
66,"Watch Me (Whip / Nae Nae)",Silentó,8307,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
67,"Secrets - Radio Edit",Tiësto,8298,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
68,"Shut Up and Dance","WALK THE MOON",8214,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Koska Sä Eroot","Nikke Ankara",8013,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8007,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7925,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7832,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
73,Aurinkoo,Lucas,7812,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
74,Throne,"Bring Me The Horizon",7740,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7642,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Mauton jasso",JVG,7521,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
77,Firestone,Kygo,7411,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,Cheyenne,"Jason Derulo",7355,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
79,Parade,"Tungevaag & Raaban",7254,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
80,Vahva,Elastinen,7126,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
81,Vauvoja,Kasmir,7099,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
82,"Hold Each Other","A Great Big World",7086,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
83,"Dark Times","The Weeknd",6981,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6979,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Do It Again","Pia Mia",6928,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
86,"Want to Want Me","Jason Derulo",6889,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Five More Hours - Deorro x Chris Brown",Deorro,6751,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Perästä kuuluu (feat. Reino Nordin)",JVG,6741,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
89,"Omen - Radio Edit",Disclosure,6732,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
90,"Thinking Out Loud","Ed Sheeran",6577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Kuussa tuulee","Haloo Helsinki!",6486,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
92,Saxofuckingfon,"Samir & Viktor",6470,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6423,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Pure Grinding",Avicii,6387,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
95,Apinalauma,Aste,6257,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
96,"Saving My Life","Gorgon City",6220,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
97,Beibi,"Haloo Helsinki!",6180,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
98,Bandana,"Anna Abreu",6147,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6063,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"Worth It","Fifth Harmony",5931,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Beautiful Now",Zedd,5879,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
102,"Hotline Bling",Drake,5822,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5761,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,"Habibi Love (I Need Your Love)",Shaggy,5733,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
105,"Dime - Radio Edit","Jack Perry",5721,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
106,Kuolevainen,"Johanna Kurkela",5704,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
107,Freedom,"Pharrell Williams",5681,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
108,Luxusta,"Petri Nygård",5491,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
109,"Uptown Funk","Mark Ronson",5484,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Ei unta ennen Maltsuu",Pyhimys,5463,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
111,"Rakkaus tekee vapaaks","Johanna Kurkela",5451,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
112,247365,JVG,5381,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
113,"Ekal kerralla",JVG,5336,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
114,"Fight Song","Rachel Platten",5329,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
115,Samsara,"Tungevaag & Raaban",5312,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
116,Itsenäinen,Uniikki,5054,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
117,"True Friends","Bring Me The Horizon",5021,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
118,3raitaa,JVG,5003,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",4929,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Hiton pelkuri","Antti Tuisku",4868,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
121,2080-luvulla,SANNI,4737,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
122,"Älä herätä mua unesta","Mikael Gabriel",4708,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
123,"Kipinän hetki",Robin,4695,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
124,"Kiitos ei ole kirosana","Haloo Helsinki!",4664,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
125,King,"Years & Years",4634,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
126,"Follow You","Bring Me The Horizon",4599,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
127,"Mimmit fiilaa","Mikael Gabriel",4588,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
128,"Take Me To Church",Hozier,4564,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Fun,Pitbull,4551,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
130,"Eteen ja Ylös",Elastinen,4541,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,4521,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,Sugar,"Maroon 5",4499,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Little Sister (feat. Tilly)","Jeremy Folderol",4456,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
134,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4445,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
135,"Headlights (feat. Ilsey)","Robin Schulz",4442,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
136,"Break a Sweat","Becky G",4431,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4411,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,"Happy Song","Bring Me The Horizon",4334,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
139,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4329,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
140,Outside,"Calvin Harris",4310,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,Doomed,"Bring Me The Horizon",4285,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
142,Supernova,SANNI,4277,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4277,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,Avalanche,"Bring Me The Horizon",4265,https://open.spotify.com/track/0238PIKUNqR3XlaFDdKw6w
145,"Sua varten",Robin,4257,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
146,"Coming Over (feat. James Hersey)","Dillon Francis",4189,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
147,"Same Old Love","Selena Gomez",4106,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
148,"Viimeisen kerran","Mikael Gabriel",4091,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
149,"Äiti anna anteeks",Pyhimys,4083,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
150,"Ah Yeah So What - Radio Edit","Will Sparks",4069,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
151,"Don't Look Down","Martin Garrix",4057,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
152,Ihana,Chisu,4024,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
153,"Let Her Go",Passenger,3992,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Jekyll And Hyde","Five Finger Death Punch",3983,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
155,Shine,"Years & Years",3962,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3958,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
157,"Peto on irti","Antti Tuisku",3958,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
158,Kahvimaito,"Arttu Wiskari",3920,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
159,"I See Fire","Ed Sheeran",3909,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Heroes,"Måns Zelmerlöw",3869,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
161,Ganjaman,Alfons,3829,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
162,Vastatuuleen,"Mikael Gabriel",3750,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
163,"Only Love",Shaggy,3742,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
164,"All of Me","John Legend",3713,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Lose Yourself - Soundtrack Version",Eminem,3701,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Be Right There",Diplo,3664,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
167,"Another You - Radio Edit","Armin van Buuren",3652,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
168,"Timantit on ikuisia",Cheek,3625,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
169,"The Nights",Avicii,3622,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Lohtu,"Live Aid Uusi Lastensairaala 2017",3597,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
171,"Kaikkea pahaa",Pyhimys,3590,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
172,"This Summer","Maroon 5",3589,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
173,"Peanut Butter Jelly",Galantis,3564,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
174,"Macho Fantastico",Spekti,3558,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
175,"Köpis 2012","Haloo Helsinki!",3557,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
176,"Ylös - Remix","Reino Nordin",3518,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
177,"Maradona (kesä ´86)","Teflon Brothers",3516,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
178,"Aina ku Aira",Pyhimys,3507,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
179,"What You Need","Bring Me The Horizon",3493,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
180,"New Americana",Halsey,3490,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
181,"Kehätiet - Edit","Puppa J",3485,https://open.spotify.com/track/28BuyJMlaDZX3WwwExYb98
182,"I Really Like You","Carly Rae Jepsen",3432,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,"One Last Time","Ariana Grande",3429,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,Run,"Bring Me The Horizon",3407,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
185,"Runaway (U & I)",Galantis,3387,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Kevyempi kantaa","Haloo Helsinki!",3385,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
187,Emergency,"Icona Pop",3343,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
188,Kissavideoita,"Maija Vilkkumaa",3320,https://open.spotify.com/track/3olPPLXhKm6pKERvRJDesA
189,Ylöspäin,Tippa-T,3309,https://open.spotify.com/track/4lHX8Yji8Kr4xTDQR56lsL
190,"Hipsta - Radio Edit","Timmy Trumpet",3307,https://open.spotify.com/track/2mGtZABy5K4zGbujv4Vt71
191,"Johnny G (The Guidetti Song)",Badpojken,3307,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
192,"Hold Back The River","James Bay",3300,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Spesiaali,"Nikke Ankara",3300,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
194,"Vihaan kyllästynyt","Haloo Helsinki!",3297,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
195,Mainstreamflownjuntti,"Arttu Lindeman",3289,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
196,Celeste,Pyhimys,3266,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
197,"Sinun vuorosi loistaa","Juha Tapio",3263,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
198,Rakkauslaulu,"Johanna Kurkela",3238,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
199,SummerThing!,Afrojack,3226,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
200,Äärirajoille,Cheek,3220,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
