Position,"Track Name",Artist,Streams,URL
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40101,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",37926,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
24,"Hymn For The Weekend",Coldplay,37772,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
25,Kuningatar,"Kauniit & Uhkarohkeat",37190,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
26,"Puhu vaan","Reino Nordin",36335,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
27,"Love Yourself","Justin Bieber",34877,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,Roses,"The Chainsmokers",34781,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,Rullaa,"Nikke Ankara",33356,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
30,"Miten eskimot suutelee?",Robin,33338,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
31,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",31939,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
32,"Cake By The Ocean",DNCE,31749,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Play My Drum","Sandra Lyng",31642,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
34,"Mama Said","Lukas Graham",31527,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
35,"Kapteeni käskee",Ilari,31209,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
36,"Laukauksia pimeään","Ida Paul",31014,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
37,Stay,Kygo,30409,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Juusto Katolle","Teflon Brothers",30328,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
39,"The Right Song",Tiësto,29932,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
40,"Kuha On Varaani","DJ Berlin",28393,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
41,Keinu,Cheek,27691,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
42,"Petri Ruusunen","Anssi Kela",27133,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
43,"When We Were Young",Adele,26437,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",26177,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
45,"7 Years","Lukas Graham",23227,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22992,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,UFO,"Alex Mattson",22650,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
48,Sorry,"Justin Bieber",22523,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"I Know What You Did Last Summer","Shawn Mendes",22314,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,21924,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
51,Tequila,Vesala,20488,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
52,"Spell on Me",Adelén,18716,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
53,Hello,Adele,18417,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"iT's YoU",ZAYN,17373,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
55,"The Sound Of Silence",Disturbed,17123,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
56,"Adventure Of A Lifetime",Coldplay,16085,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"Nauhat Auki","Prinssi Jusuf",15974,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
58,"Restless Heart",Niila,15915,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
59,Tarkenee,JVG,13791,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",13208,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
61,"Running Out",Matoma,13064,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,Stitches,"Shawn Mendes",12932,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Lush Life","Zara Larsson",12871,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"What Do You Mean?","Justin Bieber",12756,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"Sillat (feat. Ilta)",Cheek,12590,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
66,"Hundred Miles",Yall,12426,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12343,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,Carrie,Ellinoora,12211,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12066,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Hands To Myself","Selena Gomez",12062,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"My House","Flo Rida",11788,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Sugar (feat. Francesco Yates)","Robin Schulz",11402,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Hide Away",Daya,11254,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"Täydellisen epätäydellinen",Lucas,11081,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
75,"Never Forget You","Zara Larsson",10943,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,Supersankari,"Laura Närhi",10770,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
77,"One Call Away","Charlie Puth",10508,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
78,"Sä hiffaat",Aurora,10316,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
79,"Sierralla Nevadaan","Portion Boys",10218,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
80,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10072,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
81,"Takajeejee (feat. Evelina)",JVG,9910,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
82,Värifilmi,"Nikke Ankara",9642,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
83,Middle,"DJ Snake",9525,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Pyöritä Pulloo","Artem x Yonas",9203,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
85,"Ay Ay Ay","Teflon Brothers",8773,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
86,"All My Friends",Snakehips,8707,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"Hotline Bling",Drake,8694,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
88,"Sä huudat",Cheek,8446,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
89,"Älä huoli tyttö",Atomirotta,8253,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
90,2080-luvulla,SANNI,8074,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
91,"Dying for You (feat. Alex Aris)","Otto Knows",8019,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7869,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"How Deep Is Your Love","Calvin Harris",7804,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Are You with Me - Radio Edit","Lost Frequencies",7759,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"On My Mind","Ellie Goulding",7735,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,Shamppanjataivas,Pää-äijät,7669,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
97,"The Hills","The Weeknd",7595,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Can't Feel My Face","The Weeknd",7580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"In The Night","The Weeknd",7570,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,"Hello Friday (feat. Jason Derulo)","Flo Rida",7560,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
101,Pämppää,"Teflon Brothers",7470,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
102,"Locked Away","R. City",7419,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,Lost,Donkeyboy,7409,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
104,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7371,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
105,"Be The One","Dua Lipa",7358,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
106,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7320,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
107,"Nimet listalla - feat. Mikael Gabriel",Tuuli,7190,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
108,Sax,"Fleur East",7169,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
109,Dessert,Dawin,7030,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
110,IT-mies,STIG,7012,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
111,"Same Old Love","Selena Gomez",6914,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,Photograph,"Ed Sheeran",6891,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,In2,WSTRN,6870,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
114,Dollar,Donkeyboy,6724,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
115,"Peto on irti","Antti Tuisku",6671,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
116,"Reality - Radio Edit","Lost Frequencies",6666,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Alpha Omega",Cheek,6639,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6612,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"Milloin nään sut uudestaan?",Robin,6542,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
120,YOUTH,"Troye Sivan",6529,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
121,"Don't Let Me Down","The Chainsmokers",6513,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
122,"Shots & Squats",Vigiland,6398,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
123,"Pulp Fiction","Haloo Helsinki!",6370,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
124,"Valot pimeyksien reunoilla",Apulanta,6253,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
125,Hetkeksi,YOUNGHEARTED,6232,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
126,"Drag Me Down","One Direction",6094,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Sweet Lovin' - Radio Edit",Sigala,6072,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,"Thinking Out Loud","Ed Sheeran",6059,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Home (feat. Nico Santos)",Topic,5968,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
130,"Work from Home","Joshua Coleman",5793,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
131,"Sing It Away",Sandhja,5769,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
132,Golden,"Brandon Beal",5757,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
133,"Mauton jasso",JVG,5690,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
134,Alive,Sia,5681,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,"Pojat - feat. Tippa-T",SANNI,5572,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
136,Kuolevainen,"Johanna Kurkela",5543,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
137,Spesiaali,"Nikke Ankara",5526,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
138,"Koska Sä Eroot","Nikke Ankara",5502,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
139,"Älä herätä mua unesta","Mikael Gabriel",5491,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5426,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Voitolla yöhön",JVG,5416,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
142,Ufoja,"Vilma Alina",5414,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
143,"Someone Who Can Dance","Icona Pop",5378,https://open.spotify.com/track/1OM8dwdiO2sBJ0p90wYNtm
144,"Nothing Left",Kygo,5365,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
145,Chekkonen,Cheek,5334,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
146,Perfect,"One Direction",5285,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
147,"Gonna Love Ya",Avicii,5274,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
148,Chandelier,Sia,5272,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Let Her Go",Passenger,5218,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"DADDY ft. CL of 2NE1",PSY,5207,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
151,"Show Me Love","Robin Schulz",5189,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
152,Drive,Glades,5158,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
153,Backbeat,Dagny,5115,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
154,"Get Ugly","Jason Derulo",5109,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
155,"Huomenna Mä Meen",Juulia,5108,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
156,"Waiting For Love",Avicii,5100,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Beibi,"Haloo Helsinki!",5099,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
158,"Little Swing",AronChupa,5034,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
159,Samsara,"Tungevaag & Raaban",4991,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4963,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4940,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,Gold,Kiiara,4896,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
163,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4883,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
164,"Ecuador - Radio Edit",Sash!,4834,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
165,Mehu,Tippa-T,4834,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
166,"Me ei olla enää me",SANNI,4820,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Easy Love - Original Mix",Sigala,4754,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,"Macho Fantastico",Spekti,4720,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
170,Hirviö,"Mikael Gabriel",4716,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
171,"Stole the Show",Kygo,4701,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"Five More Hours - Deorro x Chris Brown",Deorro,4685,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Love Myself","Hailee Steinfeld",4648,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Tähdet kohdallaan","Roope Salminen & Koirat",4641,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
175,"Kaikki mitä näät",Aurora,4617,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
176,"All of Me","John Legend",4569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Valot sammuu",Cheek,4566,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
178,"Something In The Way You Move","Ellie Goulding",4566,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
179,Dikotomia,Juju,4550,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
180,"Catch The Game",Gracias,4521,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
181,"Kuudet raamit",Stam1na,4519,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
182,"El Perdón","Nicky Jam",4486,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,"Tuulisii - feat. Pete Parkkonen",JVG,4478,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
184,Firestone,Kygo,4443,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
185,"Nenä vie",Atomirotta,4436,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
186,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4379,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
187,Jumpman,Drake,4371,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,History,"One Direction",4343,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,Rakkauslaulu,"Johanna Kurkela",4304,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Maradona (kesä ´86)","Teflon Brothers",4299,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
191,"Secrets - Radio Edit",Tiësto,4292,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
192,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4281,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
193,"Someone Like You",Adele,4235,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
194,"A Sky Full of Stars",Coldplay,4226,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,Outside,"Calvin Harris",4213,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Kalenteris tyhjää",Mäkki,4199,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
197,"Pilkun jälkeen","Roope Salminen & Koirat",4147,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
198,Vauvoja,Kasmir,4147,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
199,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4124,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
200,Draamaa,Eini,4099,https://open.spotify.com/track/3QHGwxsDx5pUQQ07Clp2Q6
