Position,"Track Name",Artist,Streams,URL
64,Addicted,Vigiland,10853,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
65,"Valot pimeyksien reunoilla",Apulanta,10538,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
66,"The Feeling","Justin Bieber",10408,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10403,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,"Iso vauva Jeesus","Eevil Stöö",10051,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9708,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Valot sammuu",Cheek,9589,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
71,"I Know What You Did Last Summer","Shawn Mendes",9550,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9365,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,Spesiaali,"Nikke Ankara",9237,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
74,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,8963,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
75,"Levoton tyttö (Vain elämää kausi 4)",SANNI,8951,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
76,"Yksinäinen (Vain elämää kausi 4)",SANNI,8816,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
77,Stindebinde,"J. Karjalainen",8761,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
78,"Pulp Fiction","Haloo Helsinki!",8741,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
79,"Me, Myself & I",G-Eazy,8690,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
80,Pämppää,"Teflon Brothers",8676,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
81,"Good For You","Selena Gomez",8528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Me ollaan ne (feat. Nikke Ankara)",Cheek,8375,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
83,"Seitsemän miljardii","Haloo Helsinki!",8324,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
84,Purpose,"Justin Bieber",8257,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
85,"Bang Bang","Nikke Ankara",8239,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
86,"If I Could Fly","One Direction",8233,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
87,"Koska Sä Eroot","Nikke Ankara",8159,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
88,"Shots & Squats",Vigiland,8024,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
89,"Waiting For Love",Avicii,8005,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Company,"Justin Bieber",7944,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,Children,"Justin Bieber",7840,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,Photograph,"Ed Sheeran",7812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Perjantai 13.","Nikke Ankara",7775,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
94,"Oon voimissain (Vain elämää kausi 4)",SANNI,7719,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
95,"Are You with Me - Radio Edit","Lost Frequencies",7685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Love You Goodbye","One Direction",7503,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
97,"Someone Like You",Adele,7399,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"Hula Hoop",OMI,7385,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"El Perdón","Nicky Jam",7175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"679 (feat. Remy Boyz)","Fetty Wap",7148,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Mark My Words","Justin Bieber",7143,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
102,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7102,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
103,"Mauton jasso",JVG,7034,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6961,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Posin Kautta","Teflon Brothers",6890,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
106,2080-luvulla,SANNI,6866,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,"Silmät kii (feat. Robin)",JVG,6821,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
108,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,6803,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
109,Confident,"Demi Lovato",6787,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
110,"Trap Queen","Fetty Wap",6784,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,Kuolevainen,"Johanna Kurkela",6658,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
112,History,"One Direction",6617,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,Vainoharhainen,Gasellit,6588,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
114,"No Pressure","Justin Bieber",6544,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
115,"Writing's On The Wall","Sam Smith",6525,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
116,"Hesan naiset",Särre,6435,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
117,"Set Fire to the Rain",Adele,6376,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
118,A.M.,"One Direction",6327,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
119,"Yö kuuluu meille",Robin,6324,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6303,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
121,"Here for You",Kygo,6271,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"New Thang",Redfoo,6218,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
123,Alive,Sia,6194,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Rolling in the Deep",Adele,6185,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,6183,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
126,"Peto on irti","Antti Tuisku",6063,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
127,"For A Better Day",Avicii,6037,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
128,"Pojat - feat. Tippa-T",SANNI,6033,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
129,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6025,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
130,Wombass,Tiësto,6002,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
131,Here,"Alessia Cara",5963,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5944,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
133,Hirviö,"Mikael Gabriel",5915,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
134,"Tuulisii - feat. Pete Parkkonen",JVG,5892,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
135,"Thinking Out Loud","Ed Sheeran",5890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,Beibi,"Haloo Helsinki!",5873,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5836,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
138,Infinity,"One Direction",5834,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
139,"Life Is Worth Living","Justin Bieber",5827,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",5820,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
141,Springfield,"Martin Tungevaag",5815,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
142,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5805,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
143,"Been You","Justin Bieber",5729,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
144,"No Sense","Justin Bieber",5680,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,"Nikke Tulee Kotiin","Nikke Ankara",5581,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
146,Leima,"Nikke Ankara",5535,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
147,Olivia,"One Direction",5529,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
148,"Makee ja selkee (feat. Kasmir)",Cheek,5466,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
149,"Sweet Lovin' - Radio Edit",Sigala,5381,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
150,"All I Want For Christmas Is You - Original Version","Mariah Carey",5352,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
151,"Last Christmas",Wham!,5316,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
152,Samsara,"Tungevaag & Raaban",5305,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5283,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5279,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
155,"Broken Arrows",Avicii,5218,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Koska taas nähdä sut saan?","J. Karjalainen",5191,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
157,Suunnitelmat,"Nikke Ankara",5190,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
158,"Ghost Town","Adam Lambert",5181,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,Lipstick,"Isac Elliot",5172,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
160,Downtown,Donkeyboy,5157,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
161,"Stole the Show",Kygo,5092,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,Firestone,Kygo,5091,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,"Secrets - Radio Edit",Tiësto,5091,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
164,"What Do You Mean? - Acoustic","Justin Bieber",5067,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,Roses,"The Chainsmokers",5060,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,"Not Too Young","Sabina Ddumba",5058,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
167,"Never Enough","One Direction",4959,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
168,"Kuussa tuulee","Haloo Helsinki!",4959,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
169,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4946,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
170,"Beautiful Now",Zedd,4929,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,Ayo,"Anna Abreu",4924,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
172,"Maradona (kesä ´86)","Teflon Brothers",4873,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
173,Mestariteos,Brädi,4872,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
174,"Nikestä Kii","Nikke Ankara",4841,https://open.spotify.com/track/1F9ZiV6qECwpepwfCavjuq
175,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",4805,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
176,"Älä herätä mua unesta","Mikael Gabriel",4779,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
177,Jumpman,Drake,4763,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Sinulle, Sofia","J. Karjalainen",4750,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
179,"Shut Up and Dance","WALK THE MOON",4748,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",4714,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
181,"A Sky Full of Stars",Coldplay,4700,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4679,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
183,"Temporary Fix","One Direction",4670,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
184,"Kiitos ei ole kirosana","Haloo Helsinki!",4665,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,"Macho Fantastico",Spekti,4634,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
186,"Intoxicated - Radio Edit","Martin Solveig",4627,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
187,"Viimeisen kerran","Mikael Gabriel",4601,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
188,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4580,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
189,"Sun Is Shining","Axwell /\ Ingrosso",4578,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
190,Rivers,"Thomas Jack",4557,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
191,"Let Her Go",Passenger,4536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Lost (feat. MØ)","Major Lazer",4535,https://open.spotify.com/track/1aGWxTmy7pirK7F5emweAc
193,"Miten eskimot suutelee?",Robin,4518,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4515,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,Outside,"Calvin Harris",4458,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Next To Me","Otto Knows",4442,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
197,"Ikävä (Vain elämää kausi 4)","Anssi Kela",4383,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
198,"Make You Feel My Love",Adele,4324,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"Uptown Funk","Mark Ronson",4323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4317,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
