Position,"Track Name",Artist,Streams,URL
75,Heathens,"Twenty One Pilots",11175,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,"Justin (feat. Daniel Okas)",Tuuli,11115,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
77,"101 prosenttia",Lucas,11061,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
78,"Tears (feat. Louisa Johnson)","Clean Bandit",10625,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
79,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10268,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
80,"Work from Home","Fifth Harmony",10236,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
81,"Sä saat mut",Kuningasidea,10194,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
82,"Tytöt ei soita kitaraa",Vesala,9993,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
83,"Don't Mind","Kent Jones",9971,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Back Where I Belong (feat. Avicii)","Otto Knows",9847,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
85,"All I Wanna Do","Martin Jensen",9811,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
86,Leijonakuningas,Ellinoora,9744,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
87,"Desibelii (feat. Sharon)",Ilari,9702,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
88,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9619,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
89,Dirlandaa,"Lord Est",9531,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
90,Plug,Kube,9181,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
91,Iloo,"MIRO KANTH",9108,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
92,Flipperi,Spekti,9097,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
93,"Pyydä multa anteeks kunnolla","Antti Tuisku",9059,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
94,"Fast Car - Radio Edit","Jonas Blue",9017,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
95,"Oota Mua",Elastinen,8941,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
96,"Stressed Out","Twenty One Pilots",8884,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,Apuva,Mäkki,8837,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
98,"Send My Love (To Your New Lover)",Adele,8836,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"Rakkauden kesä",Ellinoora,8830,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
100,"Don't Need No Money","Imani Williams",8676,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
101,"Drop That Low (When I Dip)",Tujamo,8654,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
102,"Että mitähän vittua",SANNI,8649,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
103,Tequila,Vesala,8565,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
104,Täydelliset,Aurora,8443,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
105,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8281,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
106,"You & Me","Marc E. Bassy",8142,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
107,Honey,Evelina,7895,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
108,"Hotter Than Hell","Dua Lipa",7845,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
109,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7824,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
110,Bae,"Heikki Kuula",7818,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
111,"Final Song",MØ,7804,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
112,Aamuyö,Lakko,7718,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
113,"P.O.P. (Popeda on paras)",Sima,7673,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
114,"Me, Myself & I",G-Eazy,7663,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Hymn For The Weekend",Coldplay,7653,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Paluu tulevaisuuteen",JVG,7620,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
117,"Needed Me",Rihanna,7462,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
118,"Lush Life","Zara Larsson",7346,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,"Cool Me Down",Margaret,7342,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
120,"7 Years","Lukas Graham",7187,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
121,"Cake By The Ocean",DNCE,7108,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
122,Landelle,TCT,7083,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
123,Raging,Kygo,6977,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
124,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6976,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
125,Pakastin,Mäkki,6866,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
126,"#Eroina - Midi Culture Remix","Carla's Dreams",6806,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
127,Jatkoajalle,"Tuomas Kauhanen",6608,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
128,Wolf,"Tungevaag & Raaban",6530,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
129,"Love Yourself","Justin Bieber",6512,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
130,"Once In a While",Timeflies,6479,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6476,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
132,"Olet Mun Kaikuluotain","Ville Valo",6464,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
133,"Give U Up",CALVIN,6300,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
134,"Mä olen tässä","Mikko Harju",6269,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
135,Lempo,Elastinen,6230,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
136,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6184,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
137,Middle,"DJ Snake",6161,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
138,Supersankari,"Laura Närhi",6051,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
139,Sorry,"Justin Bieber",5979,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
140,Controlla,Drake,5929,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
141,Intiaanikesä,Kauriinmetsästäjät,5894,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
142,UFO,"Alex Mattson",5837,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
143,Gold,Kiiara,5764,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"If It Ain't Love","Jason Derulo",5682,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,"The Sound Of Silence",Disturbed,5641,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
146,"Say So","Terror Jr",5637,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
147,"Nosta mua",Nopsajalka,5629,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
148,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5608,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
149,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5602,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
150,"Punasta Luurii","Adi L Hasla",5580,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
151,"Koko Kesä",Kingfish,5506,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
152,"Come Closer (feat. David Jay)",Faustix,5487,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
153,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5420,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
154,"All In My Head (Flex)","Fifth Harmony",5412,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
155,"Love Chance","Villa Nah",5403,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
156,"Russian Roulette","Tungevaag & Raaban",5325,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
157,"Let Her Go",Passenger,5321,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Peto on irti","Antti Tuisku",5307,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
159,"Täältä mä tuun","SMC Lähiörotat",5260,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
160,"Technically Single","Tayler Buono",5250,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
161,Close,"Nick Jonas",5244,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
162,"Pong Dance",Vigiland,5206,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
163,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5190,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
164,"You Don't Know Love","Olly Murs",5164,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
165,Juha88,"Vilma Alina",5152,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
166,"Mama Said","Lukas Graham",5145,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
167,Rakkauslaulu,"Johanna Kurkela",5134,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
168,"Lännen Nopein Mies","Portion Boys",5010,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
169,"Sun suulla",Malmö,5000,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
170,Hetkeksi,YOUNGHEARTED,4981,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
171,Work,Rihanna,4965,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
172,"Valkoinen käärme","Sairas T",4928,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
173,Värifilmi,"Nikke Ankara",4924,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
174,"All of Me","John Legend",4919,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4915,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
176,"Sinuun minä jään",Vesala,4834,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
177,"Takajeejee (feat. Evelina)",JVG,4821,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
178,Arigato,"Julie Bergan",4805,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
179,"Suurin fani","Antti Tuisku",4797,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
180,2080-luvulla,SANNI,4797,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
181,"Never Be Like You",Flume,4757,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",4755,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
183,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4752,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
184,"En Tiiä Sun Nimee","Nikke Ankara",4752,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
185,"Stay Awake","Tungevaag & Raaban",4744,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
186,Pämppää,"Teflon Brothers",4741,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
187,Hello,Adele,4662,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
188,"False Alarm",Matoma,4643,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
189,Keinu,Cheek,4578,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
190,"Jotain Niin Oikeaa","Juha Tapio",4539,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
191,"Sillat (feat. Ilta)",Cheek,4497,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
192,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4462,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
193,"Ei pystyny hengittää",Vesala,4339,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
194,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4292,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
195,"Kauniita yhdessä",Lucas,4273,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
196,"Sä huudat",Cheek,4254,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
197,"Maradona (kesä ´86)","Teflon Brothers",4239,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
198,"Body Say","Demi Lovato",4217,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
199,Champions,"Kanye West",4212,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
200,"Kalenteris tyhjää",Mäkki,4192,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
