Position,"Track Name",Artist,Streams,URL
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8255,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,"#Eroina - Midi Culture Remix","Carla's Dreams",8157,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
120,"Hymn For The Weekend",Coldplay,8106,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"P.O.P. (Popeda on paras)",Sima,8088,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
122,"Cake By The Ocean",DNCE,8052,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
123,"Cool Me Down",Margaret,8015,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
124,"7 Years","Lukas Graham",7878,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
125,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7556,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
126,Landelle,TCT,7553,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
127,"Once In a While",Timeflies,7506,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Raging,Kygo,7494,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
129,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7450,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
130,Wolf,"Tungevaag & Raaban",7354,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
131,"Love Yourself","Justin Bieber",7341,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
132,Sorry,"Justin Bieber",7312,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
133,Jatkoajalle,"Tuomas Kauhanen",7286,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
134,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7240,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
135,"Me, Myself & I",G-Eazy,7110,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"Olet Mun Kaikuluotain","Ville Valo",7076,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
137,Aamuyö,Lakko,6937,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
138,Middle,"DJ Snake",6925,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,Intiaanikesä,Kauriinmetsästäjät,6896,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
140,Lempo,Elastinen,6864,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
141,"You Don't Know Love","Olly Murs",6825,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
142,UFO,"Alex Mattson",6807,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
143,"Koko Kesä",Kingfish,6804,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
144,Gold,Kiiara,6730,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6721,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,Supersankari,"Laura Närhi",6664,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
147,"Täältä mä tuun","SMC Lähiörotat",6578,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
148,"Say So","Terror Jr",6513,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
149,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6480,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
150,"The Sound Of Silence",Disturbed,6400,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,"Punasta Luurii","Adi L Hasla",6329,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
152,Controlla,Drake,6328,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6323,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
154,"Give U Up",CALVIN,6256,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
155,"Russian Roulette","Tungevaag & Raaban",6241,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
156,"All In My Head (Flex)","Fifth Harmony",6215,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
157,"If It Ain't Love","Jason Derulo",6166,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"False Alarm",Matoma,6166,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
159,"Love Chance","Villa Nah",6063,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
160,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6048,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
161,Arigato,"Julie Bergan",6047,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
162,Close,"Nick Jonas",6007,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
163,"Valkoinen käärme","Sairas T",6002,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
164,"Nosta mua",Nopsajalka,5976,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
165,"Technically Single","Tayler Buono",5908,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
166,Juha88,"Vilma Alina",5867,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
167,"Pong Dance",Vigiland,5813,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
168,"Come Closer (feat. David Jay)",Faustix,5783,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
169,"Mä olen tässä","Mikko Harju",5746,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
170,2080-luvulla,SANNI,5741,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5714,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,"Never Be Like You",Flume,5661,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,Work,Rihanna,5657,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
174,"Peto on irti","Antti Tuisku",5657,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5578,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
176,"Sinuun minä jään",Vesala,5569,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
177,Champions,"Kanye West",5532,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
178,"En Tiiä Sun Nimee","Nikke Ankara",5415,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
179,"Kalenteris tyhjää",Mäkki,5409,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
180,Värifilmi,"Nikke Ankara",5406,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
181,Keinu,Cheek,5393,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
182,"Body Say","Demi Lovato",5344,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
183,"Takajeejee (feat. Evelina)",JVG,5344,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
184,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5290,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
185,"Mama Said","Lukas Graham",5290,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
186,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5269,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
187,"Maradona (kesä ´86)","Teflon Brothers",5258,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
188,Pämppää,"Teflon Brothers",5256,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
189,"Ei pystyny hengittää",Vesala,5196,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
190,"Lännen Nopein Mies","Portion Boys",5177,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
191,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5173,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
192,Hello,Adele,5164,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
193,"Stay Awake","Tungevaag & Raaban",5107,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
194,"Let Her Go",Passenger,5089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Purple Lamborghini (with Rick Ross)",Skrillex,5087,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
196,"Sun suulla",Malmö,5082,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
197,"Sillat (feat. Ilta)",Cheek,5077,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
198,"Kran Turismo",JVG,5070,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
199,Hetkeksi,YOUNGHEARTED,5033,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
200,Rakkauslaulu,"Johanna Kurkela",5024,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
