Position,"Track Name",Artist,Streams,URL
19,Läikkyy,"Arttu Lindeman",43374,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
20,Snadi,"Roope Salminen & Koirat",43342,https://open.spotify.com/track/1xLyXQzNEgVzNxaocJLLCF
21,"The Ocean","Mike Perry",40018,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Don't Be So Shy - Filatov & Karas Remix",Imany,39942,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
23,Hehkuu,JVG,39839,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
24,"Treat You Better","Shawn Mendes",39058,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,"Africa - Radio Version",BACALL,38927,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
26,"Chilii (feat. SINI YASEMIN)",Raappana,38490,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
27,"Hubba Bubba","Teflon Brothers",38121,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
28,"Sing Me to Sleep","Alan Walker",37771,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
29,"Kill Em With Kindness","Selena Gomez",36837,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Let Me Hold You (Turn Me On)","Dante Klein",36755,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
31,Jäätyy,Lucas,36483,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
32,"Perfect Strangers","Jonas Blue",34786,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
33,"Hymn For The Weekend - Seeb Remix",Coldplay,34695,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,"Miks Ei","Laura Voutilainen",34684,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
35,Louder,"Charlie Who?",33711,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
36,Hakuammuntaa,"Ida Paul & Kalle Lindroth",31812,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
37,Capsize,FRENSHIP,31565,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,Vahinko,SANNI,31306,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
39,"Terassilta lentoon",HesaÄijä,30997,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
40,"Please Don't Go","Joel Adams",30936,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
41,Bandida,VG+,30623,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
42,"Kato mua silmiin","Reino Nordin",30622,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
43,"Cool Girl","Tove Lo",30454,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"Oispa Kaljaa",Uniikki,30409,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
45,Sofia,"Alvaro Soler",30098,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
46,"Soita Mua",Ollie,29141,https://open.spotify.com/track/3EOqF9GqOHYu2BBdZS4faB
47,"Soittakaa Kuurankukkaa",Neljänsuora,28905,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
48,"Räjäytä mun mieli","Anna Abreu",28810,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
49,SUSHI,Evelina,28704,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
50,"Kukkuu (feat. Sima)",Ilari,27860,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
51,"Don't Let Me Down","The Chainsmokers",27513,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22631,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"Kato Vaan","Nelli Matula",19761,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
54,"One Dance",Drake,19628,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
55,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",18811,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
56,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",18234,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
57,"Älä droppaa mun tunnelmaa",Vesala,17867,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
58,"This Is What You Came For","Calvin Harris",17690,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
59,Ride,"Twenty One Pilots",17654,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"Cheap Thrills",Sia,16549,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",16147,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
62,Mercy,"Shawn Mendes",15863,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
63,Lähiöunelmii,"Teflon Brothers",15440,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
64,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15273,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
65,Faded,"Alan Walker",15211,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",14891,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14568,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"i hate u, i love u (feat. olivia o'brien)",gnash,14515,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,Panda,Desiigner,13715,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,"Into You","Ariana Grande",13434,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
71,"Too Good",Drake,13403,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Isol kirkol",Tippa-T,13197,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
73,"No Money",Galantis,12871,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Final Song",MØ,12786,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,"Wherever I Go",OneRepublic,12366,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,Control,"John De Sohn",12332,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
77,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12093,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
78,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",12044,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
79,"Himmee Bossi",Spekti,11824,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
80,"You Don't Own Me",Grace,11613,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
81,"Miljoona taalaa",DEM,11504,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
82,"Pannaan Suomi Kuntoon","Petri Nygård",11493,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
83,Plug,Kube,11118,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
84,Hey,Fais,10884,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
85,"DUELE EL CORAZON","Enrique Iglesias",10846,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
86,Pyyntö,Klamydia,10816,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
87,"Stressed Out","Twenty One Pilots",10731,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,Sex,"Cheat Codes",10632,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
89,"Jos Se Vaan Sut Sulattaa","Karri Koira",10574,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
90,Kristallipallo,"Adi L Hasla",10407,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
91,"Jotain Niin Oikeaa","Juha Tapio",9922,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
92,"Oon tulossa kotiin (nakkikukkaro)",STIG,9905,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
93,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9788,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
94,"Purple Lamborghini (with Rick Ross)",Skrillex,9773,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
95,Alarm,Anne-Marie,9709,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
96,Broccoli,D.R.A.M.,9540,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
97,"Send My Love (To Your New Lover)",Adele,9531,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
98,"Work from Home","Fifth Harmony",9400,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
99,Leijonakuningas,Ellinoora,9325,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
100,"Täytyy Jaksaa",Elastinen,9262,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
101,Tarkenee,JVG,9194,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
102,"Heatwave (feat. Akon)","Robin Schulz",9054,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
103,"Siniset tikkaat","Kaija Koo",8982,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
104,"Don't Mind","Kent Jones",8934,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
105,Aerobicvideo,"Ideaali & Jay Who?",8831,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
106,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",8788,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
107,"Kultaa Hiuksissa","Olavi Uusivirta",8508,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
108,Sireenit,Evelina,8485,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
109,Kids,OneRepublic,8336,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
110,"Golden Light (feat. 6AM)",Madden,8274,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
111,"Needed Me",Rihanna,8155,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,Magical,"Tungevaag & Raaban",8080,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
113,"Run Run Run","Junge Junge",7946,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7904,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"Koko Kesä",Kingfish,7848,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
116,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7837,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
117,"Forget You","Alex Mattson",7829,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
118,"You Don't Know Love","Olly Murs",7817,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
119,"Trumpets - Radio Mix","Sak Noel",7746,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
120,Starving,"Hailee Steinfeld",7708,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
121,"Once Upon A Time","Kill The Buzz",7706,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
122,"Elämäni miehiä","Suvi Teräsniska",7669,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
123,"Että mitähän vittua",SANNI,7647,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
124,"Justin (feat. Daniel Okas)",Tuuli,7642,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
125,Hardwired,Metallica,7604,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
126,Honey,Evelina,7549,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
127,"Drop That Low (When I Dip)",Tujamo,7497,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
128,"Cake By The Ocean",DNCE,7491,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
129,"All In My Head (Flex)","Fifth Harmony",7410,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,Arigato,"Julie Bergan",7313,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
131,"Tears (feat. Louisa Johnson)","Clean Bandit",7282,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
132,"RIO OHOI!","Teflon Brothers",7252,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
133,"Without Me",Eminem,7246,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
134,"Valkoinen käärme","Sairas T",7198,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
135,Gangsta,Kehlani,7162,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
136,"Oota Mua",Elastinen,7110,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
137,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7053,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
138,Gold,Kiiara,6978,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Pyydä multa anteeks kunnolla","Antti Tuisku",6971,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
140,Keinu,Cheek,6947,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
141,Morsian,"Lauri Tähkä",6881,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
142,Pakastin,Mäkki,6817,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
143,Värifilmi,"Nikke Ankara",6723,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
144,"Me, Myself & I",G-Eazy,6679,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
145,"Seuraa Mua","Tubecon Allstars",6640,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
146,Täydelliset,Aurora,6610,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
147,Tequila,Vesala,6604,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
148,"You & Me","Marc E. Bassy",6541,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
149,Supersankari,"Laura Närhi",6489,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
150,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6449,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
151,"Don't U Worry - feat. Barbara Moleko",Faustix,6408,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
152,"All I Wanna Do","Martin Jensen",6281,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
153,Hetkeksi,YOUNGHEARTED,6250,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
154,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6227,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
155,"The Sound Of Silence",Disturbed,6211,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
156,"Hymn For The Weekend",Coldplay,6202,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
157,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6187,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
158,"101 prosenttia",Lucas,6170,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
159,Dirlandaa,"Lord Est",6136,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
160,"Paluu tulevaisuuteen",JVG,6133,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
161,"Fast Car - Radio Edit","Jonas Blue",6107,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
162,"Mä olen tässä","Mikko Harju",6105,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
163,Controlla,Drake,6046,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
164,"Never Be Like You",Flume,5997,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
165,Champions,"Kanye West",5983,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
166,"Let Her Go",Passenger,5942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Middle,"DJ Snake",5914,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
168,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5893,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
169,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5886,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
170,UFO,"Alex Mattson",5807,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
171,"Sillat (feat. Ilta)",Cheek,5794,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
172,Apuva,Mäkki,5754,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
173,"Täältä mä tuun","SMC Lähiörotat",5734,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
174,"Maalari Maalasi Taloa",Altis,5732,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
175,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5730,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
176,"Body Say","Demi Lovato",5613,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5610,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,150,Chebaleba,5577,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
179,"Russian Roulette","Tungevaag & Raaban",5522,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
180,Raging,Kygo,5476,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
181,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5470,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
182,Flipperi,Spekti,5443,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
183,"Raiders - Suzuki remix",Gettomasa,5411,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
184,"Lamput sammuu",Epelit,5328,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
185,"Kauniita yhdessä",Lucas,5327,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
186,"Sä saat mut",Kuningasidea,5302,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
187,Rakkauslaulu,"Johanna Kurkela",5256,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
188,"Lush Life","Zara Larsson",5248,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
189,Lempo,Elastinen,5246,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
190,"All of Me","John Legend",5243,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Different Now","Fetty Wap",5233,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
192,"Sä huudat",Cheek,5197,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
193,Hello,Adele,5155,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
194,"7 Years","Lukas Graham",5155,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
195,"Ain't Giving Up","Craig David",5127,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
196,"Tytöt ei soita kitaraa",Vesala,5114,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
197,"Lose Yourself - Soundtrack Version",Eminem,5097,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Iloo,"MIRO KANTH",5062,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
199,"False Alarm",Matoma,5037,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
200,Wolf,"Tungevaag & Raaban",5017,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
