Position,"Track Name",Artist,Streams,URL
83,Raging,Kygo,11290,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11271,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
85,"Että mitähän vittua",SANNI,11246,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
86,"Pyydä multa anteeks kunnolla","Antti Tuisku",11077,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
87,Honey,Evelina,10978,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
88,Iloo,"MIRO KANTH",10848,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
89,"Send My Love (To Your New Lover)",Adele,10809,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
90,Täydelliset,Aurora,10776,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
91,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10712,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
92,"Me, Myself & I",G-Eazy,10564,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Gangsta Walk",SNBRN,10529,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,Plug,Kube,10463,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
95,UFO,"Alex Mattson",10439,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
96,Flipperi,Spekti,10418,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
97,"Summer Nights",Tiësto,10392,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
98,"Cake By The Ocean",DNCE,10028,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
99,"Final Song",MØ,9940,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9864,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
101,Pakastin,Mäkki,9797,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
102,"Punasta Luurii","Adi L Hasla",9656,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
103,"Ei pystyny hengittää",Vesala,9647,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
104,"Lush Life","Zara Larsson",9486,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"Paluu tulevaisuuteen",JVG,9472,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
106,"Pong Dance",Vigiland,9465,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
107,"Cool Me Down",Margaret,9412,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
108,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9402,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
109,"Once In a While",Timeflies,9374,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,Wolf,"Tungevaag & Raaban",9257,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
111,"Needed Me",Rihanna,8967,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,"7 Years","Lukas Graham",8873,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,"Love Yourself","Justin Bieber",8853,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
114,"Africa - Radio Version",BACALL,8819,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
115,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8700,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
116,Dirty,IKE,8640,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
117,"Miks Ei","Laura Voutilainen",8568,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
118,"Stay Awake","Tungevaag & Raaban",8453,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
119,"Come Closer (feat. David Jay)",Faustix,8358,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
120,"Paradise (feat. KStewart)",Matoma,8293,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
121,"All In My Head (Flex)","Fifth Harmony",8269,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
122,"Tavallinen nainen",Vesala,8143,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
123,"Sinuun minä jään",Vesala,8117,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
124,Lempo,Elastinen,8097,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
125,Supersankari,"Laura Närhi",8023,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
126,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7967,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
127,Middle,"DJ Snake",7830,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,Sorry,"Justin Bieber",7818,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
129,Herää,Aste,7722,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
130,"Give U Up",CALVIN,7720,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
131,Tänään,"Elias Gould",7668,https://open.spotify.com/track/6z5q1Bkw2bxGYuMqc5sZ2m
132,"Rakkaus ja maailmanloppu",Vesala,7667,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
133,Gold,Kiiara,7667,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,Stay,Kygo,7595,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,"Never Forget You","Zara Larsson",7563,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Russian Roulette","Tungevaag & Raaban",7551,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
137,"Mitä jos sä oisit silti mun kaa",Vesala,7525,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
138,Juha88,"Vilma Alina",7506,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
139,"En Tiiä Sun Nimee","Nikke Ankara",7476,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
140,"Paita Kattoon","Tuomas Kauhanen",7451,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
141,Moshaamaan,Kasmir,7294,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
142,Close,"Nick Jonas",7176,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
143,Roses,"The Chainsmokers",7175,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Takkipinon suojassa",Vesala,7154,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
145,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7089,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
146,Breathe,Seeb,6919,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
147,"My House","Flo Rida",6808,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,Work,Rihanna,6797,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
149,Waves,Perttu,6792,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
150,"The Sound Of Silence",Disturbed,6719,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,"Is This Love - Remix","Bob Marley & The Wailers",6665,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
152,"Drop That Low (When I Dip)",Tujamo,6552,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
153,"Don't Mind","Kent Jones",6493,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
154,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6467,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
155,"Baila Conmigo","Juan Magán",6426,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
156,Controlla,Drake,6422,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
157,"Ruotsin euroviisut",Vesala,6339,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
158,"I Wanna Know",Alesso,6282,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
159,"Kauniita yhdessä",Lucas,6278,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
160,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6278,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
161,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6250,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
162,Pämppää,"Teflon Brothers",6217,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
163,"Kultaa Hiuksissa","Olavi Uusivirta",6209,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
164,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6187,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
165,Hello,Adele,6177,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
166,PILLOWTALK,ZAYN,6096,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
167,"Red Dress",MAGIC!,6018,https://open.spotify.com/track/4zag02jtwumRcnPdYYr0Do
168,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5978,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
169,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5915,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
170,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,5803,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
171,"Kran Turismo",JVG,5779,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
172,"Never Be Like You",Flume,5779,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"If I Were Sorry",Frans,5746,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
174,"Shots & Squats",Vigiland,5694,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
175,"Vastarannan Kiiski",Diison,5673,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
176,"Maradona (kesä ´86)","Teflon Brothers",5656,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
177,"Mä olen tässä","Mikko Harju",5625,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
178,"Hymn For The Weekend - Seeb Remix",Coldplay,5620,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
179,"Ay Ay Ay","Teflon Brothers",5611,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
180,Vadelmavene,Kasmir,5554,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
181,NO,"Meghan Trainor",5549,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,"Golden Plate",Olivera,5539,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
183,"Peto on irti","Antti Tuisku",5520,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,"Mama Said","Lukas Graham",5453,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
185,"Pelaat ittees (feat. Rekami)",Gettomasa,5436,https://open.spotify.com/track/5ZOSD8hqVzwz1yVG08wGHI
186,"Dark Necessities","Red Hot Chili Peppers",5432,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
187,Hetkeksi,YOUNGHEARTED,5300,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
188,2080-luvulla,SANNI,5233,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
189,"Let Her Go",Passenger,5216,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Little Swing",AronChupa,5192,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
191,"Puhu suoraan",Juju,5188,https://open.spotify.com/track/569HnqyvV2Xq7bVF5QLxVe
192,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5157,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
193,"Sä huudat",Cheek,5148,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
194,Rullaa,"Nikke Ankara",5135,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
195,"Takajeejee (feat. Evelina)",JVG,5134,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
196,Jallutyttö,Pää-äijät,5128,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
197,"Sillat (feat. Ilta)",Cheek,5106,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
198,Mehu,Tippa-T,5100,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
199,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5080,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
200,Helium,"Mikael Gabriel",5061,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
