Position,"Track Name",Artist,Streams,URL
43,"Täytyy Jaksaa",Elastinen,29484,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
44,"Don't Let Me Down","The Chainsmokers",29101,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",28972,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
46,Lähiöunelmii,"Teflon Brothers",27731,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
47,"Golden Light (feat. 6AM)",Madden,27634,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
48,"No Money",Galantis,25723,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Pannaan Suomi Kuntoon","Petri Nygård",24912,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
50,Panda,Desiigner,24444,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Aerobicvideo,"Ideaali & Jay Who?",23032,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
52,"101 prosenttia",Lucas,18548,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
53,"DUELE EL CORAZON","Enrique Iglesias",18343,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,"Justin (feat. Daniel Okas)",Tuuli,18219,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18157,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"Cheap Thrills",Sia,17493,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17380,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,Sex,"Cheat Codes",17098,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Faded,"Alan Walker",16772,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16595,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
61,Cruel,Snakehips,15993,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
62,"Rakkauden kesä",Ellinoora,15987,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
63,"i hate u, i love u (feat. olivia o'brien)",gnash,15613,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Wherever I Go",OneRepublic,15383,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14952,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
66,Tarkenee,JVG,14716,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13893,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
68,Morsian,"Lauri Tähkä",13494,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
69,"Siniset tikkaat","Kaija Koo",13330,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
70,"Himmee Bossi",Spekti,13291,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
71,"Into You","Ariana Grande",13164,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Make Me... (feat. G-Eazy)","Britney Spears",13121,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
73,"Too Good",Drake,13041,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
74,"Tears (feat. Louisa Johnson)","Clean Bandit",13004,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,Leijonakuningas,Ellinoora,12788,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
76,"Kultaa Hiuksissa","Olavi Uusivirta",12648,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
77,Kristallipallo,"Adi L Hasla",11867,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
78,"Work from Home","Fifth Harmony",11805,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,"Tytöt ei soita kitaraa",Vesala,11665,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
80,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11514,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
81,"All I Wanna Do","Martin Jensen",11510,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
82,"Don't Mind","Kent Jones",11474,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
83,"Desibelii (feat. Sharon)",Ilari,11463,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
84,"Sä saat mut",Kuningasidea,11421,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
85,"Africa - Radio Version",BACALL,11418,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
86,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",11380,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
87,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11276,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
88,"Don't Need No Money","Imani Williams",11239,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
89,Heathens,"Twenty One Pilots",11173,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Fast Car - Radio Edit","Jonas Blue",10924,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"Back Where I Belong (feat. Avicii)","Otto Knows",10900,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
92,Dirlandaa,"Lord Est",10638,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
93,Plug,Kube,10362,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
94,"Että mitähän vittua",SANNI,10286,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
95,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10251,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
96,"Pyydä multa anteeks kunnolla","Antti Tuisku",10156,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
97,Tequila,Vesala,10150,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
98,Flipperi,Spekti,10130,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
99,Apuva,Mäkki,10093,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
100,"Stressed Out","Twenty One Pilots",9983,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,Täydelliset,Aurora,9981,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
102,"Oota Mua",Elastinen,9948,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
103,"Hotter Than Hell","Dua Lipa",9791,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"Send My Love (To Your New Lover)",Adele,9625,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
105,Bae,"Heikki Kuula",9589,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
106,Iloo,"MIRO KANTH",9372,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
107,"Lush Life","Zara Larsson",9014,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Lännen Nopein Mies","Portion Boys",8874,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
109,"Drop That Low (When I Dip)",Tujamo,8818,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
110,"Me, Myself & I",G-Eazy,8814,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"Paluu tulevaisuuteen",JVG,8722,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
112,Honey,Evelina,8720,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
113,"P.O.P. (Popeda on paras)",Sima,8708,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
114,"Cake By The Ocean",DNCE,8641,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
115,"Hymn For The Weekend",Coldplay,8625,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,Raging,Kygo,8596,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,Aamuyö,Lakko,8546,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
118,"Cool Me Down",Margaret,8502,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,"Needed Me",Rihanna,8367,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8355,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
121,Landelle,TCT,8333,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
122,Jatkoajalle,"Tuomas Kauhanen",8311,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
123,"Final Song",MØ,8265,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
124,Pakastin,Mäkki,8186,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
125,"7 Years","Lukas Graham",8075,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
126,"#Eroina - Midi Culture Remix","Carla's Dreams",7905,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
127,"Nosta mua",Nopsajalka,7898,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
128,"Olet Mun Kaikuluotain","Ville Valo",7845,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
129,Wolf,"Tungevaag & Raaban",7769,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
130,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7700,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
131,"Once In a While",Timeflies,7610,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"If It Ain't Love","Jason Derulo",7459,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,UFO,"Alex Mattson",7430,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
134,Lempo,Elastinen,7423,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
135,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7392,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
136,Middle,"DJ Snake",7289,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7230,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
138,"Love Yourself","Justin Bieber",7220,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
139,"Give U Up",CALVIN,7121,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
140,Gold,Kiiara,7012,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
141,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7000,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
142,"You & Me","Marc E. Bassy",6983,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
143,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6979,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
144,Supersankari,"Laura Närhi",6949,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
145,"Punasta Luurii","Adi L Hasla",6893,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
146,Sorry,"Justin Bieber",6770,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
147,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6683,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
148,Intiaanikesä,Kauriinmetsästäjät,6614,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
149,"Never Forget You","Zara Larsson",6590,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Say So","Terror Jr",6552,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
151,Controlla,Drake,6488,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
152,"Russian Roulette","Tungevaag & Raaban",6483,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Pong Dance",Vigiland,6461,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
154,"Täältä mä tuun","SMC Lähiörotat",6385,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
155,"Come Closer (feat. David Jay)",Faustix,6378,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
156,"The Sound Of Silence",Disturbed,6378,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
157,Close,"Nick Jonas",6272,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
158,"You Don't Know Love","Olly Murs",6223,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
159,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6130,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
160,"All In My Head (Flex)","Fifth Harmony",6044,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
161,Juha88,"Vilma Alina",6008,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
162,"Mä olen tässä","Mikko Harju",5864,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
163,"Sinuun minä jään",Vesala,5799,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
164,"Koko Kesä",Kingfish,5684,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
165,"En Tiiä Sun Nimee","Nikke Ankara",5671,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
166,Work,Rihanna,5667,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
167,Pämppää,"Teflon Brothers",5622,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
168,"Never Be Like You",Flume,5592,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Takajeejee (feat. Evelina)",JVG,5531,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
170,"Stay Awake","Tungevaag & Raaban",5525,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
171,Värifilmi,"Nikke Ankara",5510,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
172,"Maradona (kesä ´86)","Teflon Brothers",5498,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
173,"False Alarm",Matoma,5450,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
174,"Mama Said","Lukas Graham",5437,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
175,2080-luvulla,SANNI,5436,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
176,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5427,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
177,"Valkoinen käärme","Sairas T",5403,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
178,Famous,"Kanye West",5399,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
179,"Sillat (feat. Ilta)",Cheek,5371,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
180,"Kran Turismo",JVG,5363,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
181,"Ei pystyny hengittää",Vesala,5333,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
182,"Let Her Go",Passenger,5317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Keinu,Cheek,5309,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
184,Hetkeksi,YOUNGHEARTED,5297,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
185,"Peto on irti","Antti Tuisku",5297,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
186,Hello,Adele,5271,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
187,Yks,"Karri Koira",5238,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
188,Rakkauslaulu,"Johanna Kurkela",5196,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5189,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
190,Boombidibyebye,"Keko Salata",5137,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
191,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5123,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
192,"Sä huudat",Cheek,5117,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
193,"Rendez vous",Inna,5100,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
194,"Kalenteris tyhjää",Mäkki,5040,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
195,Breathe,Seeb,5029,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
196,"Gangsta Walk",SNBRN,5013,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
197,"Jotain Niin Oikeaa","Juha Tapio",4940,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
198,"Body Say","Demi Lovato",4922,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
199,Stay,Kygo,4917,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
200,Vadelmavene,Kasmir,4902,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
