Position,"Track Name",Artist,Streams,URL
65,"Kaikki mitä näät",Aurora,8577,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
66,Here,"Alessia Cara",8576,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8459,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",8168,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
69,"Pojat (Vain elämää kausi 4)","Antti Tuisku",8055,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7815,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7791,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
72,"The Feeling","Justin Bieber",7734,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
73,Chekkonen,Cheek,7708,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
74,"Reality - Radio Edit","Lost Frequencies",7579,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Pulp Fiction","Haloo Helsinki!",7509,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
76,"Love Myself","Hailee Steinfeld",7500,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Photograph,"Ed Sheeran",7428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Good For You","Selena Gomez",7333,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Are You with Me - Radio Edit","Lost Frequencies",7186,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Koska Sä Eroot","Nikke Ankara",6960,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
81,Spesiaali,"Nikke Ankara",6903,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
82,"Valot pimeyksien reunoilla",Apulanta,6796,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
83,"Waiting For Love",Avicii,6722,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"El Perdón","Nicky Jam",6587,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"What a Feeling","One Direction",6565,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
86,Pämppää,"Teflon Brothers",6343,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
87,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",6290,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
88,"Trap Queen","Fetty Wap",6219,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Purpose,"Justin Bieber",6209,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,Samsara,"Tungevaag & Raaban",6195,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
91,"Thinking Out Loud","Ed Sheeran",6176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Hula Hoop",OMI,6067,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6022,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,"Shots & Squats",Vigiland,5994,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
95,Company,"Justin Bieber",5933,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,Alive,Sia,5820,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
97,"Valot sammuu",Cheek,5820,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
98,"End of the Day","One Direction",5758,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
99,2080-luvulla,SANNI,5725,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
100,"679 (feat. Remy Boyz)","Fetty Wap",5720,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Sweet Lovin' - Original Mix",Sigala,5715,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
102,Kuolevainen,"Johanna Kurkela",5707,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
103,"Santa Tell Me","Ariana Grande",5552,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
104,"Running Out",Matoma,5552,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5503,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
106,Firestone,Kygo,5502,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Mauton jasso",JVG,5467,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
108,"Stole the Show",Kygo,5401,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Beibi,"Haloo Helsinki!",5378,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
110,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5343,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
111,"Bang Bang","Nikke Ankara",5335,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
112,Roses,"The Chainsmokers",5304,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,Parade,"Tungevaag & Raaban",5188,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5167,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,Confident,"Demi Lovato",5081,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
116,"Here for You",Kygo,5077,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Yö kuuluu meille",Robin,5064,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
118,"Hesan naiset",Särre,5043,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
119,"Hei Mummo","Suvi Teräsniska",5029,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
120,"Yksinäinen (Vain elämää kausi 4)",SANNI,5025,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
121,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5013,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
122,Springfield,"Martin Tungevaag",4975,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
123,"No Pressure","Justin Bieber",4953,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
124,"Perjantai 13.","Nikke Ankara",4951,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
125,"Mark My Words","Justin Bieber",4933,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,"Kuka sua ohjaa",Kube,4914,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
127,"Broken Arrows",Avicii,4863,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
128,"Tuulisii - feat. Pete Parkkonen",JVG,4787,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
129,"Silmät kii (feat. Robin)",JVG,4782,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
130,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4768,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
131,Outside,"Calvin Harris",4758,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Kran turismo (Vain elämää kausi 4)",SANNI,4743,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
133,"Stressed Out","Twenty One Pilots",4742,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4736,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,Addicted,Vigiland,4706,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
136,"Shut Up and Dance","WALK THE MOON",4638,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,Vainoharhainen,Gasellit,4598,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
138,"For A Better Day",Avicii,4585,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
139,"Not Too Young","Sabina Ddumba",4568,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
140,"New Thang",Redfoo,4555,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
141,Leima,"Nikke Ankara",4523,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
142,"Let Her Go",Passenger,4488,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Children,"Justin Bieber",4484,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
144,"Uptown Funk","Mark Ronson",4481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,Hirviö,"Mikael Gabriel",4456,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
146,Downtown,Donkeyboy,4441,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
147,"Take Me To Church",Hozier,4420,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"All I Want For Christmas Is You","Michael Bublé",4418,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
149,"Secrets - Radio Edit",Tiësto,4388,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
150,"Viimeisen kerran","Mikael Gabriel",4386,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
151,"Ghost Town","Adam Lambert",4368,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,Stindebinde,"J. Karjalainen",4352,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
153,"Writing's On The Wall","Sam Smith",4350,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"Kiitos ei ole kirosana","Haloo Helsinki!",4348,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
155,"Someone Like You",Adele,4337,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Oon voimissain (Vain elämää kausi 4)",SANNI,4335,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
157,"If I Could Fly","One Direction",4332,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
158,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4302,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
159,Lipstick,"Isac Elliot",4279,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
160,Infinity,"One Direction",4258,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
161,"Kuussa tuulee","Haloo Helsinki!",4247,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
162,"Älä herätä mua unesta","Mikael Gabriel",4233,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
163,"Beautiful Now",Zedd,4210,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,Mistletoe,"Justin Bieber",4199,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4160,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
166,"Tuu mua vastaan",Chisu,4157,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
167,"Nenä vie",Atomirotta,4133,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
168,"Intoxicated - Radio Edit","Martin Solveig",4104,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
169,"Five More Hours - Deorro x Chris Brown",Deorro,4100,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Pojat - feat. Tippa-T",SANNI,4099,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
171,"Love You Goodbye","One Direction",4071,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
172,"Peto on irti","Antti Tuisku",4069,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4065,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"All My Friends",Snakehips,4057,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
175,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4056,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
176,"Tulkoon Joulu","Marko Hietala",3998,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
177,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3964,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
178,"White Christmas (Duet With Shania Twain)","Michael Bublé",3932,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
179,A.M.,"One Direction",3927,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
180,Vuoristorataa,Evelina,3869,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
181,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3856,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
182,Ayo,"Anna Abreu",3828,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
183,"Sun Is Shining","Axwell /\ Ingrosso",3825,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
184,Gold,Kiiara,3824,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
185,Jumpman,Drake,3789,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,Dessert,Dawin,3760,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
187,"Set Fire to the Rain",Adele,3737,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
188,"Christmas Lights",Coldplay,3733,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
189,"Have Yourself A Merry Little Christmas","Sam Smith",3702,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
190,Chandelier,Sia,3702,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Next To Me","Otto Knows",3696,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
192,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,3694,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
193,"All of Me","John Legend",3693,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Holly Jolly Christmas","Michael Bublé",3690,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
195,Rivers,"Thomas Jack",3642,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
196,"Macho Fantastico",Spekti,3641,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3636,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
198,"All Hours","Julie Bergan",3633,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
199,"Nikke Tulee Kotiin","Nikke Ankara",3608,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
200,"Stick Around",Akon,3602,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
