Position,"Track Name",Artist,Streams,URL
23,Hakuammuntaa,"Ida Paul & Kalle Lindroth",42325,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
24,"Pannaan Suomi Kuntoon","Petri Nygård",42299,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
25,"One Dance",Drake,42295,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
26,"Kato mua silmiin","Reino Nordin",40315,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
27,"No Money",Galantis,40269,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,Capsize,FRENSHIP,40195,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
29,"Let Me Hold You (Turn Me On)","Dante Klein",39963,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,Sireenit,Evelina,39051,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
31,Hey,Fais,37685,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
32,Magical,"Tungevaag & Raaban",37602,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
33,"Don't Let Me Down","The Chainsmokers",37331,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Forget You","Alex Mattson",36860,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
35,"Heatwave (feat. Akon)","Robin Schulz",36841,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
36,"Treat You Better","Shawn Mendes",35966,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",35810,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
38,"Please Don't Go","Joel Adams",35600,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",35342,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
40,Panda,Desiigner,35313,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,35091,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,Sex,"Cheat Codes",35019,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,Lähiöunelmii,"Teflon Brothers",33927,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
44,Ride,"Twenty One Pilots",33833,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Täytyy Jaksaa",Elastinen,33144,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
46,"101 prosenttia",Lucas,32201,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
47,"Olet Mun Kaikuluotain","Ville Valo",31242,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
48,"Golden Light (feat. 6AM)",Madden,30549,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
49,"Justin (feat. Daniel Okas)",Tuuli,30280,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
50,"Rakkauden kesä",Ellinoora,29260,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
51,Aamuyö,Lakko,28913,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
52,"Perfect Strangers","Jonas Blue",23467,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Tears (feat. Louisa Johnson)","Clean Bandit",22349,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
54,"DUELE EL CORAZON","Enrique Iglesias",22156,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"Kill Em With Kindness","Selena Gomez",22074,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,"Don't Mind","Kent Jones",21872,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,Apuva,Mäkki,21872,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
58,"Cheap Thrills",Sia,21678,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",21427,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
60,Tarkenee,JVG,21321,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,Faded,"Alan Walker",20269,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,Leijonakuningas,Ellinoora,19687,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19040,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Siniset tikkaat","Kaija Koo",18941,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
65,"Wherever I Go",OneRepublic,18307,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"i hate u, i love u (feat. olivia o'brien)",gnash,17931,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
67,"Don't Need No Money","Imani Williams",17364,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
68,"Sä saat mut",Kuningasidea,17196,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
69,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17000,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16299,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
71,"Että mitähän vittua",SANNI,15914,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
72,Bae,"Heikki Kuula",15681,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
73,"Nosta mua",Nopsajalka,15643,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
74,Morsian,"Lauri Tähkä",15584,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
75,"Pyydä multa anteeks kunnolla","Antti Tuisku",15579,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15547,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,Tequila,Vesala,15341,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
78,"Work from Home","Fifth Harmony",14885,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,"Into You","Ariana Grande",14820,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
80,"All I Wanna Do","Martin Jensen",14209,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,Yks,"Karri Koira",14103,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
82,Louder,"Charlie Who?",14015,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
83,"Too Good",Drake,13672,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
84,"Desibelii (feat. Sharon)",Ilari,13548,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
85,"Hymn For The Weekend - Seeb Remix",Coldplay,13490,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
86,"Fast Car - Radio Edit","Jonas Blue",13376,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
87,"Tytöt ei soita kitaraa",Vesala,13256,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
88,"Oota Mua",Elastinen,12934,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
89,"Back Where I Belong (feat. Avicii)","Otto Knows",12744,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
90,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12627,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
91,"7 Years","Lukas Graham",12536,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,"Hymn For The Weekend",Coldplay,12531,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Hotter Than Hell","Dua Lipa",12382,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
94,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12381,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
95,"Paluu tulevaisuuteen",JVG,12380,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
96,"If It Ain't Love","Jason Derulo",12194,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,Jatkoajalle,"Tuomas Kauhanen",12086,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12053,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,UFO,"Alex Mattson",11836,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
100,Honey,Evelina,11618,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
101,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11604,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
102,Heathens,"Twenty One Pilots",11588,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
103,Plug,Kube,11543,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
104,"Not for Nothing","Isac Elliot",11501,https://open.spotify.com/track/6fjhHXpueRjWi6uQsM4sCK
105,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11463,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
106,"Stressed Out","Twenty One Pilots",11442,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
107,"#Eroina - Midi Culture Remix","Carla's Dreams",11395,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
108,"Lush Life","Zara Larsson",11115,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"You Don't Know Love","Olly Murs",10862,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
110,Landelle,TCT,10858,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
111,"Africa - Radio Version",BACALL,10748,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
112,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,10739,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
113,"False Alarm",Matoma,10739,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
114,"Me, Myself & I",G-Eazy,10682,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"P.O.P. (Popeda on paras)",Sima,10641,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
116,"Send My Love (To Your New Lover)",Adele,10615,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
117,Täydelliset,Aurora,10564,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
118,Pakastin,Mäkki,10515,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
119,"Cake By The Ocean",DNCE,10341,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
120,Raging,Kygo,10289,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
121,"Bailar - Radio Edit",Deorro,10235,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
122,"Needed Me",Rihanna,10216,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,Flipperi,Spekti,10107,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
124,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10092,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
125,"Peto on irti","Antti Tuisku",9971,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
126,Iloo,"MIRO KANTH",9967,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
127,Lempo,Elastinen,9736,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
128,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9694,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
129,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9483,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
130,"Gangsta Walk",SNBRN,9379,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
131,Boombidibyebye,"Keko Salata",9373,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
132,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",9294,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
133,Wolf,"Tungevaag & Raaban",9245,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
134,"Cool Me Down",Margaret,9211,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
135,"Summer Nights",Tiësto,9211,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
136,"Once In a While",Timeflies,9110,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Pong Dance",Vigiland,8860,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
138,"Punasta Luurii","Adi L Hasla",8836,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
139,Pämppää,"Teflon Brothers",8761,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
140,Juha88,"Vilma Alina",8656,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
141,"Bonbon - English Version","Era Istrefi",8651,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
142,Middle,"DJ Snake",8586,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,"Mama Said","Lukas Graham",8511,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
144,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",8444,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
145,"Ay Ay Ay","Teflon Brothers",8367,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
146,"Final Song",MØ,8359,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,"Come Closer (feat. David Jay)",Faustix,8343,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
148,"Love Yourself","Justin Bieber",8327,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,Gold,Kiiara,8273,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,Stay,Kygo,8245,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
151,"Ei pystyny hengittää",Vesala,8170,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
152,"Give U Up",CALVIN,8062,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
153,Sorry,"Justin Bieber",8006,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
154,"Että mitähän vittua (Jaron & Istala remix)",SANNI,7927,https://open.spotify.com/track/0B1yvxNBWKUVAqMyLfNvDl
155,"The Sound Of Silence",Disturbed,7829,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
156,"What About Me","Isac Elliot",7800,https://open.spotify.com/track/6xWB6gsBxIqpjiN2cGDoUF
157,"Takajeejee (feat. Evelina)",JVG,7712,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
158,"Russian Roulette","Tungevaag & Raaban",7678,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
159,Sleepless,"Isac Elliot",7600,https://open.spotify.com/track/6gk2CiXoxx6PLFQ6H49wXO
160,"On the Beach - Short Edit","Nora En Pure",7551,https://open.spotify.com/track/0psrSwsDcH2R2xzMSO4wxo
161,Himomamma,Uniikki,7543,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
162,Controlla,Drake,7535,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7500,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
164,Supersankari,"Laura Närhi",7481,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
165,"Wishful Thinking","Isac Elliot",7426,https://open.spotify.com/track/4CUR2wwjvnx4NOVy4LT1bm
166,"Stay Awake","Tungevaag & Raaban",7410,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
167,"Sillat (feat. Ilta)",Cheek,7319,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
168,"En Tiiä Sun Nimee","Nikke Ankara",7257,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7230,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,Work,Rihanna,7214,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
171,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7193,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
172,Herää,Aste,7097,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
173,"Never Forget You","Zara Larsson",7095,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,Carrie,Ellinoora,7037,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
175,"Juusto Katolle","Teflon Brothers",7004,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
176,Sexual,NEIKED,6980,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
177,Alone,"Isac Elliot",6953,https://open.spotify.com/track/6eaXe4waS6F6Pva1iMnuAG
178,Close,"Nick Jonas",6929,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
179,"Brokeback Mountain","Setä Tamu",6894,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
180,"Pojat - feat. Tippa-T",SANNI,6892,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
181,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6803,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
182,"Sinuun minä jään",Vesala,6725,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
183,"Paita Kattoon","Tuomas Kauhanen",6622,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
184,"Maradona (kesä ´86)","Teflon Brothers",6610,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
185,"Kran Turismo",JVG,6578,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
186,Keinu,Cheek,6556,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
187,2080-luvulla,SANNI,6542,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
188,"Suurin fani","Antti Tuisku",6533,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,Roses,"The Chainsmokers",6466,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,Hello,Adele,6465,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
191,"Kultaa Hiuksissa","Olavi Uusivirta",6427,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
192,Jallutyttö,Pää-äijät,6405,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
193,"Man On The Moon (feat. Sweet California)",Benjamin,6403,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
194,"Worth Something","Isac Elliot",6383,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
195,"Tavallinen nainen",Vesala,6339,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
196,"Shots & Squats",Vigiland,6337,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
197,"Rakkaus ja maailmanloppu",Vesala,6319,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
198,"Täältä mä tuun","SMC Lähiörotat",6296,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
199,Helium,"Mikael Gabriel",6248,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
200,"Never Be Like You",Flume,6179,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
