Position,"Track Name",Artist,Streams,URL
36,"Ei (Vain elämää kausi 4)",SANNI,20311,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
37,"Sä huudat",Cheek,20151,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
38,"Pilkun jälkeen","Roope Salminen & Koirat",19670,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
39,Chekkonen,Cheek,19068,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
40,Tarkenee,JVG,18820,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
41,"End of the Day","One Direction",18431,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
42,"Easy Love - Original Mix",Sigala,18194,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Nothing Left",Kygo,17409,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
44,Carrie,Ellinoora,17164,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
45,"Reality - Radio Edit","Lost Frequencies",17031,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16905,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
47,"Kran turismo (Vain elämää kausi 4)",SANNI,16484,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
48,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",15439,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
49,"What a Feeling","One Direction",15048,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
50,"Kaikki mitä näät",Aurora,14130,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13266,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
52,"Love Myself","Hailee Steinfeld",12786,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,Lost,Donkeyboy,12477,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11323,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"The Hills","The Weeknd",10640,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Lush Life","Zara Larsson",10495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"If I Could Fly","One Direction",10179,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
58,"Can't Feel My Face","The Weeknd",9979,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"The Feeling","Justin Bieber",9841,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
60,"Valot pimeyksien reunoilla",Apulanta,9768,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
61,"How Deep Is Your Love","Calvin Harris",9691,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Addicted,Vigiland,9650,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
63,"Posin Kautta","Teflon Brothers",9088,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
64,Spesiaali,"Nikke Ankara",8956,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8782,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8682,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Valot sammuu",Cheek,8663,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
68,"Yksinäinen (Vain elämää kausi 4)",SANNI,8555,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
69,"Levoton tyttö (Vain elämää kausi 4)",SANNI,8421,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
70,"I Know What You Did Last Summer","Shawn Mendes",8205,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,Purpose,"Justin Bieber",8158,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
72,"Love You Goodbye","One Direction",8123,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7973,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Bang Bang","Nikke Ankara",7758,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
75,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7674,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
76,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,7629,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
77,Company,"Justin Bieber",7625,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"Koska Sä Eroot","Nikke Ankara",7602,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
79,"Good For You","Selena Gomez",7575,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,Stindebinde,"J. Karjalainen",7556,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
81,"Me ollaan ne (feat. Nikke Ankara)",Cheek,7507,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
82,Children,"Justin Bieber",7356,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
83,Photograph,"Ed Sheeran",7331,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Pulp Fiction","Haloo Helsinki!",7322,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
85,"Perjantai 13.","Nikke Ankara",7284,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
86,"Oon voimissain (Vain elämää kausi 4)",SANNI,7174,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
87,"Mark My Words","Justin Bieber",7019,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,History,"One Direction",6909,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Hula Hoop",OMI,6883,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"Waiting For Love",Avicii,6769,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,A.M.,"One Direction",6708,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
92,"Me, Myself & I",G-Eazy,6655,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
93,"Are You with Me - Radio Edit","Lost Frequencies",6551,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Someone Like You",Adele,6549,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6485,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
96,Pämppää,"Teflon Brothers",6402,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
97,Kuolevainen,"Johanna Kurkela",6389,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
98,"No Pressure","Justin Bieber",6243,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
99,"Shots & Squats",Vigiland,6217,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
100,"Writing's On The Wall","Sam Smith",6170,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,"El Perdón","Nicky Jam",6161,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,Confident,"Demi Lovato",6149,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
103,2080-luvulla,SANNI,6145,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
104,Infinity,"One Direction",6080,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
105,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,6076,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6008,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"Life Is Worth Living","Justin Bieber",5992,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
108,Alive,Sia,5896,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5867,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"Nikke Tulee Kotiin","Nikke Ankara",5798,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
111,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,5777,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
112,"679 (feat. Remy Boyz)","Fetty Wap",5752,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Silmät kii (feat. Robin)",JVG,5713,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
114,"Trap Queen","Fetty Wap",5695,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,Leima,"Nikke Ankara",5659,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
116,"Been You","Justin Bieber",5643,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
117,"Thinking Out Loud","Ed Sheeran",5635,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,Olivia,"One Direction",5628,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
119,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,5586,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
120,"For A Better Day",Avicii,5510,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5496,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,"Sweet Lovin' - Radio Edit",Sigala,5438,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
123,"Rolling in the Deep",Adele,5434,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Set Fire to the Rain",Adele,5395,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
125,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5330,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
126,"Here for You",Kygo,5325,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"No Sense","Justin Bieber",5308,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
128,Hirviö,"Mikael Gabriel",5285,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
129,Here,"Alessia Cara",5253,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Pojat - feat. Tippa-T",SANNI,5232,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
131,Vainoharhainen,Gasellit,5228,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
132,"Yö kuuluu meille",Robin,5203,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
133,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",5197,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
134,"Mauton jasso",JVG,5191,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
135,Suunnitelmat,"Nikke Ankara",5169,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
136,"Not Too Young","Sabina Ddumba",5167,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
137,"Never Enough","One Direction",5098,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
138,"New Thang",Redfoo,5080,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
139,"Koska taas nähdä sut saan?","J. Karjalainen",5068,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
140,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5045,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
141,"Tuulisii - feat. Pete Parkkonen",JVG,4932,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
142,"Hesan naiset",Särre,4922,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
143,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4917,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
144,Beibi,"Haloo Helsinki!",4916,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
145,"What Do You Mean? - Acoustic","Justin Bieber",4868,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
146,"Temporary Fix","One Direction",4862,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
147,"Makee ja selkee (feat. Kasmir)",Cheek,4785,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
148,"Nikestä Kii","Nikke Ankara",4751,https://open.spotify.com/track/1F9ZiV6qECwpepwfCavjuq
149,Firestone,Kygo,4729,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4721,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
151,"Sinulle, Sofia","J. Karjalainen",4706,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
152,Downtown,Donkeyboy,4690,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4679,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"I Want to Write You a Song","One Direction",4678,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
155,Roses,"The Chainsmokers",4677,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Broken Arrows",Avicii,4588,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
157,Springfield,"Martin Tungevaag",4565,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
158,"Beautiful Now",Zedd,4463,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,"Stole the Show",Kygo,4432,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,"Fired Cuz I Was Late",AronChupa,4428,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
161,Vakavaa,Juulia,4397,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
162,"Ghost Town","Adam Lambert",4386,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
163,"Älä herätä mua unesta","Mikael Gabriel",4371,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
164,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4370,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
165,Lipstick,"Isac Elliot",4358,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
166,"Let Her Go",Passenger,4357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Next To Me","Otto Knows",4344,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
168,Ayo,"Anna Abreu",4335,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
169,Kamikaze,MØ,4328,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
170,"Miten eskimot suutelee?",Robin,4325,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
171,"Our Youth","Sonny Alven",4283,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
172,Wolves,"One Direction",4260,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
173,"Peto on irti","Antti Tuisku",4231,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
174,"Viimeisen kerran","Mikael Gabriel",4225,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
175,"Secrets - Radio Edit",Tiësto,4217,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
176,"Stick Around",Akon,4206,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
177,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",4194,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
178,"Shut Up and Dance","WALK THE MOON",4122,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Ikävä (Vain elämää kausi 4)","Anssi Kela",4121,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
180,"Walking in the Wind","One Direction",4082,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
181,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4074,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
182,Rivers,"Thomas Jack",4069,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
183,"Kuussa tuulee","Haloo Helsinki!",4067,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
184,"Long Way Down","One Direction",4063,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
185,"Bird Set Free",Sia,4058,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
186,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",4050,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
187,Jumpman,Drake,4030,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4026,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
189,Samsara,"Tungevaag & Raaban",4018,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
190,Outside,"Calvin Harris",4010,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Lost And Found","Ellie Goulding",3981,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
192,"Last Christmas",Wham!,3960,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
193,"Sun Is Shining","Axwell /\ Ingrosso",3935,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"Hey Angel","One Direction",3923,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
195,"Tuu mua vastaan",Chisu,3886,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
196,"Kiitos ei ole kirosana","Haloo Helsinki!",3872,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
197,"Make You Feel My Love",Adele,3866,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,Supernova,SANNI,3856,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
199,Mestariteos,Brädi,3842,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
200,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",3831,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
