Position,"Track Name",Artist,Streams,URL
116,"Needed Me",Rihanna,8709,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,Pakastin,Mäkki,8419,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
118,"Cake By The Ocean",DNCE,8303,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
119,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8287,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
120,"P.O.P. (Popeda on paras)",Sima,8282,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
121,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8273,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
122,"Lush Life","Zara Larsson",8254,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,"#Eroina - Midi Culture Remix","Carla's Dreams",8182,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
124,"Hymn For The Weekend",Coldplay,8074,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,Lempo,Elastinen,8032,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
126,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7898,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
127,Raging,Kygo,7872,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
128,"Cool Me Down",Margaret,7854,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
129,Dirlandaa,"Lord Est",7793,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
130,Wolf,"Tungevaag & Raaban",7656,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
131,"7 Years","Lukas Graham",7583,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
132,Cruel,Snakehips,7485,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
133,Pämppää,"Teflon Brothers",7437,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
134,"Peto on irti","Antti Tuisku",7333,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
135,UFO,"Alex Mattson",7316,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
136,Juha88,"Vilma Alina",7195,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
137,"Once In a While",Timeflies,7171,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,150,Chebaleba,7151,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
139,"Love Yourself","Justin Bieber",7095,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
140,"You & Me","Marc E. Bassy",7014,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
141,Sorry,"Justin Bieber",6997,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
142,"Olet Mun Kaikuluotain","Ville Valo",6959,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
143,Middle,"DJ Snake",6936,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"The Sound Of Silence",Disturbed,6866,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
145,Landelle,TCT,6805,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
146,"Koko Kesä",Kingfish,6804,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
147,"Kiss the Sky","Jason Derulo",6794,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
148,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6759,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
149,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6711,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
150,Jatkoajalle,"Tuomas Kauhanen",6660,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
151,Intiaanikesä,Kauriinmetsästäjät,6650,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
152,"Me, Myself & I",G-Eazy,6592,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
153,"Russian Roulette","Tungevaag & Raaban",6576,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
154,"Täältä mä tuun","SMC Lähiörotat",6552,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
155,Gold,Kiiara,6530,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"Say So","Terror Jr",6517,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
157,Supersankari,"Laura Närhi",6515,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
158,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6502,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
159,Controlla,Drake,6476,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6472,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
161,"You Don't Know Love","Olly Murs",6435,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
162,Aamuyö,Lakko,6387,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
163,"Give U Up",CALVIN,6368,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
164,"Ay Ay Ay","Teflon Brothers",6338,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
165,"Punasta Luurii","Adi L Hasla",6328,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
166,"All In My Head (Flex)","Fifth Harmony",6294,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
167,"Maradona (kesä ´86)","Teflon Brothers",6230,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
168,"Kran Turismo",JVG,6199,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
169,"Technically Single","Tayler Buono",6173,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
170,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6163,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
171,"Pong Dance",Vigiland,6154,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
172,"Takajeejee (feat. Evelina)",JVG,6029,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
173,"Love Chance","Villa Nah",5943,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
174,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5939,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
175,"Come Closer (feat. David Jay)",Faustix,5900,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
176,Jallutyttö,Pää-äijät,5887,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
177,"Nosta mua",Nopsajalka,5844,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
178,"Fake It",Bastille,5818,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
179,Work,Rihanna,5765,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
180,Keinu,Cheek,5754,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
181,"Juusto Katolle","Teflon Brothers",5738,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
182,"False Alarm",Matoma,5701,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
183,"If It Ain't Love","Jason Derulo",5659,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
184,Häissä,JVG,5604,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
185,"Lännen Nopein Mies","Portion Boys",5577,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
186,Zillionaire,"Flo Rida",5529,https://open.spotify.com/track/2BzdkiamnFVJPiR6N5YJ4d
187,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5499,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
188,Arigato,"Julie Bergan",5493,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
189,2080-luvulla,SANNI,5480,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
190,"Valkoinen käärme","Sairas T",5456,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
191,"Sinuun minä jään",Vesala,5455,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
192,"Mä olen tässä","Mikko Harju",5440,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
193,"Never Be Like You",Flume,5427,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
194,"En Tiiä Sun Nimee","Nikke Ankara",5405,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
195,"Sillat (feat. Ilta)",Cheek,5399,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
196,"Kalenteris tyhjää",Mäkki,5388,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
197,"Jotain Niin Oikeaa","Juha Tapio",5380,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
198,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5330,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,"Pulp Fiction","Haloo Helsinki!",5305,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
200,Hello,Adele,5254,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
