Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",25167,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,"Ei (Vain elämää kausi 4)",SANNI,24425,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
22,"End of the Day","One Direction",23844,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
23,"Alpha Omega",Cheek,23724,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
24,Focus,"Ariana Grande",22861,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"Sä huudat",Cheek,22564,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
26,"Same Old Love","Selena Gomez",21848,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,Hetkeksi,YOUNGHEARTED,21838,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
28,"Milloin nään sut uudestaan?",Robin,21734,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
29,"Sugar (feat. Francesco Yates)","Robin Schulz",21645,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Love You Goodbye","One Direction",21580,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
31,"Locked Away","R. City",21332,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,Tarkenee,JVG,21242,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
33,"Takajeejee (feat. Evelina)",JVG,20492,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
34,"Levoton tyttö (Vain elämää kausi 4)",SANNI,20164,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
35,Chekkonen,Cheek,19894,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
36,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",18857,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
37,"Ay Ay Ay","Teflon Brothers",18829,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
38,"Pilkun jälkeen","Roope Salminen & Koirat",18753,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
39,"What a Feeling","One Direction",18668,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
40,"Easy Love - Original Mix",Sigala,18440,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Nothing Left",Kygo,17032,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
42,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16753,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
43,Rullaa,"Nikke Ankara",16736,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
44,"Yksinäinen (Vain elämää kausi 4)",SANNI,16713,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
45,"If I Could Fly","One Direction",16473,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
46,"Reality - Radio Edit","Lost Frequencies",16077,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Kaikki mitä näät",Aurora,15535,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
48,"Oon voimissain (Vain elämää kausi 4)",SANNI,15527,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
49,"Kran turismo (Vain elämää kausi 4)",SANNI,15285,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
50,History,"One Direction",14887,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
51,"Peto on irti (Vain elämää kausi 4)",VilleGalle,14326,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
52,"Hula Hoop",OMI,13874,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
53,"Valot sammuu",Cheek,13752,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
54,A.M.,"One Direction",13047,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
55,"The Feeling","Justin Bieber",12723,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"Täydellisen epätäydellinen",Lucas,12617,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
57,Lost,Donkeyboy,12604,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
58,"Adventure Of A Lifetime",Coldplay,12362,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12151,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
60,Olivia,"One Direction",12058,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
61,"Love Myself","Hailee Steinfeld",11721,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11518,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,Purpose,"Justin Bieber",11293,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11146,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Children,"Justin Bieber",11052,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
66,"Mark My Words","Justin Bieber",10877,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
67,"How Deep Is Your Love","Calvin Harris",10864,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Never Enough","One Direction",10736,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
69,"The Hills","The Weeknd",10697,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Temporary Fix","One Direction",10439,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
71,Company,"Justin Bieber",10381,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10334,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,Infinity,"One Direction",10115,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
74,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,10103,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
75,"Can't Feel My Face","The Weeknd",10062,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Carrie,Ellinoora,9939,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
77,"I Want to Write You a Song","One Direction",9751,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
78,"Hey Angel","One Direction",9586,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
79,"No Pressure","Justin Bieber",9435,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
80,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,9118,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
81,Wolves,"One Direction",9076,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
82,"Long Way Down","One Direction",9052,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
83,"Walking in the Wind","One Direction",8909,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
84,"Lush Life","Zara Larsson",8830,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Life Is Worth Living","Justin Bieber",8825,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,"Been You","Justin Bieber",8553,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,8466,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
88,"Me ollaan ne (feat. Nikke Ankara)",Cheek,8342,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
89,"No Sense","Justin Bieber",8235,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
90,"Pulp Fiction","Haloo Helsinki!",8154,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8081,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7920,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
93,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7764,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
94,Photograph,"Ed Sheeran",7725,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Writing's On The Wall","Sam Smith",7596,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,7516,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
97,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",7325,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
98,"Valot pimeyksien reunoilla",Apulanta,7320,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
99,"Good For You","Selena Gomez",7292,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Waiting For Love",Avicii,6777,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Alive,Sia,6727,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,2080-luvulla,SANNI,6725,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
103,Kuolevainen,"Johanna Kurkela",6604,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6596,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6451,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
106,"For A Better Day",Avicii,6357,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"El Perdón","Nicky Jam",6318,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"Yö kuuluu meille",Robin,6316,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
109,"Shots & Squats",Vigiland,6284,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"Silmät kii (feat. Robin)",JVG,6275,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
111,"Are You with Me - Radio Edit","Lost Frequencies",6254,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Addicted,Vigiland,6244,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
113,"Here for You",Kygo,6136,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Ikävä (Vain elämää kausi 4)","Anssi Kela",6106,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
115,"Pojat - feat. Tippa-T",SANNI,6058,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
116,"Get Used To It","Justin Bieber",6010,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
117,"What Do You Mean? - Acoustic","Justin Bieber",5993,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5961,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
119,"679 (feat. Remy Boyz)","Fetty Wap",5932,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Sweet Lovin' - Original Mix",Sigala,5901,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
121,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",5862,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
122,"Makee ja selkee (feat. Kasmir)",Cheek,5800,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
123,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",5730,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5636,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"We Are","Justin Bieber",5610,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
126,"New Thang",Redfoo,5561,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
127,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",5552,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
128,Confident,"Demi Lovato",5408,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
129,"Köpis 2012","Haloo Helsinki!",5376,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5363,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5292,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
132,"Trap Queen","Fetty Wap",5277,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Downtown,Donkeyboy,5265,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5231,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,Vainoharhainen,Gasellit,5222,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
136,Beibi,"Haloo Helsinki!",5211,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
137,Lipstick,"Isac Elliot",5196,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
138,Pämppää,"Teflon Brothers",5042,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
139,"Mauton jasso",JVG,5032,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
140,Here,"Alessia Cara",4940,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
141,"Tuulisii - feat. Pete Parkkonen",JVG,4837,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
142,Rivers,"Thomas Jack",4837,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
143,"Miten eskimot suutelee?",Robin,4826,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
144,"All In It","Justin Bieber",4783,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
145,Throne,"Bring Me The Horizon",4771,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
146,"Thinking Out Loud","Ed Sheeran",4759,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,"You're Such A","Hailee Steinfeld",4717,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
148,Firestone,Kygo,4685,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,Trust,"Justin Bieber",4610,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
150,"Broken Arrows",Avicii,4583,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
151,"Me, Myself & I",G-Eazy,4580,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
152,"Hesan naiset",Särre,4512,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
153,"Stole the Show",Kygo,4503,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Viimeisen kerran","Mikael Gabriel",4479,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
155,Springfield,"Martin Tungevaag",4469,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
156,Supernova,SANNI,4468,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
157,Renegades,"X Ambassadors",4446,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4446,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
159,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4420,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
160,"Ghost Town","Adam Lambert",4400,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
161,Kamikaze,MØ,4393,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
162,Ayo,"Anna Abreu",4377,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
163,"Someone Like You",Adele,4374,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",4374,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4355,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"Tuu mua vastaan",Chisu,4304,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
167,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",4278,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4261,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
169,"Shut Up and Dance","WALK THE MOON",4244,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Beautiful Now",Zedd,4206,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,"Sinun vuorosi loistaa","Juha Tapio",4200,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
172,"Kuussa tuulee","Haloo Helsinki!",4197,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
173,"Me ei olla enää me",SANNI,4165,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
174,"Let Her Go",Passenger,4131,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",4084,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
176,"Next To Me","Otto Knows",4073,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
177,Mestariteos,Brädi,4045,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
178,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",4021,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
179,"Sun Is Shining","Axwell /\ Ingrosso",4008,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
180,"Peto on irti","Antti Tuisku",3973,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
181,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3973,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
182,"My House","Flo Rida",3946,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
183,"Kiitos ei ole kirosana","Haloo Helsinki!",3938,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
184,"Koska Sä Eroot","Nikke Ankara",3906,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
185,"Kohta vapaita","Anna Puu",3901,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
186,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",3883,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
187,"Intoxicated - Radio Edit","Martin Solveig",3882,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
188,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",3878,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
189,Vahva,Elastinen,3868,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
190,Outside,"Calvin Harris",3851,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Älä herätä mua unesta","Mikael Gabriel",3833,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
192,Samsara,"Tungevaag & Raaban",3832,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
193,Hirviö,"Mikael Gabriel",3829,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
194,"Karkumatkalla (feat. Janna)",Juno,3804,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
195,"Pidä huolta (Vain elämää kausi 4)",SANNI,3803,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
196,"Take Me To Church",Hozier,3794,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,Vakavaa,Juulia,3779,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
198,"Secrets - Radio Edit",Tiësto,3708,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
199,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",3659,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
200,Jumpman,Drake,3648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
