Position,"Track Name",Artist,Streams,URL
49,"The Right Song",Tiësto,22587,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
50,"Miten eskimot suutelee?",Robin,22564,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",21319,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,Ralleissa,"Lord Est",20922,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
53,Supersankari,"Laura Närhi",19761,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
54,"Little Swing",AronChupa,18938,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
55,Tarkenee,JVG,16917,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
56,Body,Benjamin,16834,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
57,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16492,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
58,"7 Years","Lukas Graham",16489,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,Stay,Kygo,15373,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,Hello,Adele,14652,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14133,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"LIKE I WOULD",ZAYN,14126,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
63,"My House","Flo Rida",13817,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,13325,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
65,"Kuha On Varaani","DJ Berlin",13081,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
66,"Dangerous Woman","Ariana Grande",12816,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
67,"Adventure Of A Lifetime",Coldplay,12750,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"Sillat (feat. Ilta)",Cheek,12740,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
69,"Lush Life","Zara Larsson",12653,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Juusto Katolle","Teflon Brothers",12609,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
71,"Don't Let Me Down","The Chainsmokers",12228,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
72,"I Know What You Did Last Summer","Shawn Mendes",12224,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,Sekasin,"Ruger Hauer",12154,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
74,Keinu,Cheek,12041,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
75,"When We Were Young",Adele,11984,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Hide Away",Daya,11688,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11682,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,Stitches,"Shawn Mendes",11649,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"What Do You Mean?","Justin Bieber",11595,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Hands To Myself","Selena Gomez",11356,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",11164,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
82,"Never Forget You","Zara Larsson",10909,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Hundred Miles",Yall,10859,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
84,"Sugar (feat. Francesco Yates)","Robin Schulz",10595,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,Tequila,Vesala,10495,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
86,"Takajeejee (feat. Evelina)",JVG,10178,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
87,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10169,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
88,"Täydellisen epätäydellinen",Lucas,9863,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
89,"Peto on irti","Antti Tuisku",9770,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
90,Middle,"DJ Snake",9626,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
91,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",9598,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
92,"The Sound Of Silence",Disturbed,9561,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
93,"One Call Away","Charlie Puth",9471,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"All My Friends",Snakehips,9273,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Sierralla Nevadaan","Portion Boys",9186,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
96,Elokuva,"Paperi T",9094,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
97,"Sä hiffaat",Aurora,9093,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
98,"Ay Ay Ay","Teflon Brothers",9036,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
99,NO,"Meghan Trainor",9009,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
100,"Nauhat Auki","Prinssi Jusuf",8726,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
101,Värifilmi,"Nikke Ankara",8639,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
102,Pämppää,"Teflon Brothers",8446,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
103,Carrie,Ellinoora,8407,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
104,2080-luvulla,SANNI,8295,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
105,"If I Were Sorry",Frans,8286,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
106,"Running Out",Matoma,8218,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Sä huudat",Cheek,8183,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
108,"Hotline Bling",Drake,7643,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
109,Läikytä,"Roope Salminen & Koirat",7588,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
110,YOUTH,"Troye Sivan",7582,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
111,"Are You with Me - Radio Edit","Lost Frequencies",7571,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"How Deep Is Your Love","Calvin Harris",7492,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Restless Heart",Niila,7444,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
114,"Sä jätät jäljen","Paperi T",7339,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
115,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",7282,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
116,Typötyhjiin,Mariska,7272,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
117,"The Hills","The Weeknd",7240,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,Breathe,Seeb,7197,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
119,"Ecuador - Radio Edit",Sash!,7098,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7075,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
121,"En kommentoi","Antti Tuisku",7034,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
122,"Can't Feel My Face","The Weeknd",6721,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Be The One","Dua Lipa",6673,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
124,"Alpha Omega",Cheek,6672,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
125,Photograph,"Ed Sheeran",6663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"In The Night","The Weeknd",6626,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Shots & Squats",Vigiland,6592,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
128,"Barricade - Radio Edit",Axwell,6551,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
129,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6523,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
130,"Roma - Bangkok","Baby K",6521,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
131,"Dying for You (feat. Alex Aris)","Otto Knows",6461,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
132,Lost,Donkeyboy,6382,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
133,"Mauton jasso",JVG,6352,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
134,"Pulp Fiction","Haloo Helsinki!",6344,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
135,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6331,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
136,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",6182,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
137,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6171,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
138,Shamppanjataivas,Pää-äijät,6145,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
139,"Milloin nään sut uudestaan?",Robin,6110,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
140,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",6102,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6075,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Älä herätä mua unesta","Mikael Gabriel",6029,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
143,"Tähdet kohdallaan","Roope Salminen & Koirat",5945,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
144,"Voitolla yöhön",JVG,5911,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
145,"Booty Bounce - Radio Edit",Tujamo,5896,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
146,"Pojat - feat. Tippa-T",SANNI,5877,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
147,"Home (feat. Nico Santos)",Topic,5855,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
148,"Valot pimeyksien reunoilla",Apulanta,5816,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
149,"Koska Sä Eroot","Nikke Ankara",5805,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
150,In2,WSTRN,5724,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
151,Hetkeksi,YOUNGHEARTED,5723,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
152,"Pyöritä Pulloo","Artem x Yonas",5672,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
153,"Hello Friday (feat. Jason Derulo)","Flo Rida",5647,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
154,"Reality - Radio Edit","Lost Frequencies",5557,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,Kuolevainen,"Johanna Kurkela",5486,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
156,"Sweet Lovin' - Radio Edit",Sigala,5413,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
157,"Pilkun jälkeen","Roope Salminen & Koirat",5394,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
158,Dollar,Donkeyboy,5366,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
159,Samsara,"Tungevaag & Raaban",5363,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,Beibi,"Haloo Helsinki!",5344,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5322,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,Spesiaali,"Nikke Ankara",5253,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
163,Chandelier,Sia,5213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Get Ugly","Jason Derulo",5190,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
165,Chekkonen,Cheek,5149,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
166,Dessert,Dawin,5127,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
167,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5109,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
168,Mehu,Tippa-T,5020,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
169,"Let Her Go",Passenger,4967,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Hirviö,"Mikael Gabriel",4963,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
171,"Waiting For Love",Avicii,4953,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,Sax,"Fleur East",4920,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
173,"Show Me Love","Robin Schulz",4915,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
174,"Nothing Left",Kygo,4901,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,"Nobody Does It Better","Michael Calfan",4844,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
176,"Bada nakna","Samir & Viktor",4833,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
177,"Tuulisii - feat. Pete Parkkonen",JVG,4814,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
178,Alive,Sia,4812,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,"Locked Away","R. City",4776,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,Golden,"Brandon Beal",4773,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
181,History,"One Direction",4772,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Maradona (kesä ´86)","Teflon Brothers",4769,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
183,"Me ei olla enää me",SANNI,4762,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
184,"On My Mind","Ellie Goulding",4760,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,Drive,Glades,4754,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
186,"Drag Me Down","One Direction",4737,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4733,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Sing It Away",Sandhja,4665,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
189,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4660,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
190,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",4628,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
191,"Eteen ja Ylös",Elastinen,4587,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
192,Loppuviikko,Elastinen,4566,https://open.spotify.com/track/3lBA4KEHNesOCKYE9J4ntM
193,UFO,Vigiland,4565,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
194,"Hiton pelkuri","Antti Tuisku",4530,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
195,Ufoja,"Vilma Alina",4517,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
196,"Wild Things","Alessia Cara",4503,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,Jumpman,Drake,4503,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Macho Fantastico",Spekti,4490,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
199,"Kalenteris tyhjää",Mäkki,4453,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
200,"Gonna Love Ya",Avicii,4444,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
