Position,"Track Name",Artist,Streams,URL
151,KeskiHesa,HesaÄijä,4920,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
152,"Me, Myself & I",G-Eazy,4914,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
153,"Sinun vuorosi loistaa","Juha Tapio",4835,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
154,Sugar,"Maroon 5",4834,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
155,"Ota minut tällaisena kuin oon","Anna Puu",4833,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
156,"Voitolla yöhön",JVG,4816,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
157,Taulu,Asa,4814,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
158,"Miten ja miksi",Vesala,4762,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
159,"En kommentoi","Antti Tuisku",4738,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
160,"Permanent Vacation","5 Seconds of Summer",4701,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
161,"Five More Hours - Deorro x Chris Brown",Deorro,4700,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,Ihana,Chisu,4696,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
163,Puistossa,"Anssi Kela",4676,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
164,"Something In The Way You Move","Ellie Goulding",4673,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
165,"Sotke mut - s&m",SANNI,4625,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
166,"Ylitit rajan",Robin,4613,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
167,"Tulevaisuuden Lupauksii","Vilma Alina",4576,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
168,"Broken Home","5 Seconds of Summer",4575,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
169,"Se tunne kun",Robin,4557,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
170,Vauvoja,Kasmir,4510,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
171,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4501,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
172,"Worth It","Fifth Harmony",4497,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,Samettia,Robin,4467,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
174,Dementia,SANNI,4442,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
175,"Älä herätä mua unesta","Mikael Gabriel",4434,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
176,"Let Her Go",Passenger,4426,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Here,"Alessia Cara",4405,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
178,"Dime - Radio Edit","Jack Perry",4401,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
179,"Little Sister (feat. Tilly)","Jeremy Folderol",4393,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
180,"Mitä jos ne näkee",SANNI,4370,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
181,"Köpis 2012","Haloo Helsinki!",4368,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
182,"Runnin' (Lose It All)","Naughty Boy",4354,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
183,"Eteen ja Ylös",Elastinen,4347,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
184,"Do It Again","Pia Mia",4317,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
185,Outside,"Calvin Harris",4297,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Aurinkokuningatar,Valovuosi,4296,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
187,"Take Me To Church",Hozier,4274,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"You (feat. Katelyn Tarver) [Radio Edit] - Radio Edit","Lost Kings",4272,https://open.spotify.com/track/1iEvXXeStQpho0t9nRtato
189,Luxusta,"Petri Nygård",4264,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
190,Sensaatio,Apulanta,4261,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
191,Throne,"Bring Me The Horizon",4253,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
192,Castaway,"5 Seconds of Summer",4244,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
193,Spesiaali,"Nikke Ankara",4230,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
194,Down,"Sin Cos Tan",4203,https://open.spotify.com/track/2pmJwQSAmTVKFtgmYr8vAG
195,Renegades,"X Ambassadors",4181,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,"Macho Fantastico",Spekti,4160,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Sorrow Is a Shadow",Fallulah,4144,https://open.spotify.com/track/5dmykRB3ZZXy9KfusI05Vo
198,"To Ü (feat. AlunaGeorge)","Jack Ü",4090,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
199,Lentoon,Robin,4054,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
200,Ginza,"J Balvin",4048,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
