Position,"Track Name",Artist,Streams,URL
44,"Heatwave (feat. Akon)","Robin Schulz",28035,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
45,"Forget You","Alex Mattson",27818,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
46,Sireenit,Evelina,26487,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
47,Magical,"Tungevaag & Raaban",26192,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
48,Lähiöunelmii,"Teflon Brothers",24966,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
49,"Nutellaa Ja Jutellaa",Kasmir,23955,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
50,"No Money",Galantis,23750,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Kato Vaan","Nelli Matula",22753,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
52,"In the Name of Love","Martin Garrix",21991,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
53,"Himmee Bossi",Spekti,19548,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
54,"Kultaa Hiuksissa","Olavi Uusivirta",19547,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
55,"Cheap Thrills",Sia,16928,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16656,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Faded,"Alan Walker",16627,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Pannaan Suomi Kuntoon","Petri Nygård",16618,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
59,Panda,Desiigner,15737,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
60,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15526,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
61,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15397,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
62,"i hate u, i love u (feat. olivia o'brien)",gnash,15049,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"DUELE EL CORAZON","Enrique Iglesias",14873,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
64,Heathens,"Twenty One Pilots",14760,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
65,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14673,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
66,Sex,"Cheat Codes",14354,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,"Wherever I Go",OneRepublic,14322,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Too Good",Drake,13787,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Into You","Ariana Grande",13675,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",13664,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
71,Tarkenee,JVG,12680,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
72,"Täytyy Jaksaa",Elastinen,12499,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
73,"Golden Light (feat. 6AM)",Madden,12488,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11789,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
75,"Siniset tikkaat","Kaija Koo",11453,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
76,Morsian,"Lauri Tähkä",11401,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
77,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",11176,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
78,"Work from Home","Fifth Harmony",11145,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,Leijonakuningas,Ellinoora,10888,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
80,Plug,Kube,10647,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
81,"101 prosenttia",Lucas,10584,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
82,"Final Song",MØ,10205,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"Stressed Out","Twenty One Pilots",10130,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10118,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
85,"Tytöt ei soita kitaraa",Vesala,10113,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
86,"Don't Mind","Kent Jones",10080,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Tears (feat. Louisa Johnson)","Clean Bandit",10008,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
88,"Justin (feat. Daniel Okas)",Tuuli,9958,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
89,"Fast Car - Radio Edit","Jonas Blue",9934,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
90,"Desibelii (feat. Sharon)",Ilari,9876,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
91,"Send My Love (To Your New Lover)",Adele,9781,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
92,"Sä saat mut",Kuningasidea,9628,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
93,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9578,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
94,Kristallipallo,"Adi L Hasla",9324,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
95,"All I Wanna Do","Martin Jensen",9274,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
96,"Pyydä multa anteeks kunnolla","Antti Tuisku",9260,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
97,Flipperi,Spekti,9235,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
98,"Että mitähän vittua",SANNI,9160,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
99,"Drop That Low (When I Dip)",Tujamo,9137,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
100,Takas,Mäkki,8993,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
101,"Back Where I Belong (feat. Avicii)","Otto Knows",8743,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
102,Tequila,Vesala,8728,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
103,"Rakkauden kesä",Ellinoora,8668,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
104,"Needed Me",Rihanna,8653,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,"Oota Mua",Elastinen,8618,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
106,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8603,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
107,Apuva,Mäkki,8474,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
108,Honey,Evelina,8414,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
109,Iloo,"MIRO KANTH",8262,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
110,Pakastin,Mäkki,8236,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
111,"Don't Need No Money","Imani Williams",8234,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
112,Täydelliset,Aurora,8158,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
113,Bae,"Heikki Kuula",8150,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
114,"Paluu tulevaisuuteen",JVG,8102,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
115,"Hotter Than Hell","Dua Lipa",8044,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
116,"Lush Life","Zara Larsson",8040,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Hymn For The Weekend",Coldplay,7893,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"7 Years","Lukas Graham",7752,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
119,"Cake By The Ocean",DNCE,7641,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
120,Wolf,"Tungevaag & Raaban",7586,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
121,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7512,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
122,"Once In a While",Timeflies,7408,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
123,Dirlandaa,"Lord Est",7400,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
124,150,Chebaleba,7364,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
125,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7345,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
126,"Love Yourself","Justin Bieber",7245,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
127,Sorry,"Justin Bieber",7107,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
128,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7037,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
129,Raging,Kygo,7031,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
130,"Koko Kesä",Kingfish,6969,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
131,"P.O.P. (Popeda on paras)",Sima,6966,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
132,"Cool Me Down",Margaret,6956,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
133,Middle,"DJ Snake",6938,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,Jatkoajalle,"Tuomas Kauhanen",6901,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
135,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6775,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
136,Gold,Kiiara,6672,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"#Eroina - Midi Culture Remix","Carla's Dreams",6602,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
138,Controlla,Drake,6530,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
139,"Me, Myself & I",G-Eazy,6522,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
140,Supersankari,"Laura Närhi",6502,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
141,"All In My Head (Flex)","Fifth Harmony",6485,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,Aamuyö,Lakko,6424,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
143,Cruel,Snakehips,6411,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
144,Lempo,Elastinen,6409,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
145,UFO,"Alex Mattson",6397,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
146,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6362,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
147,Landelle,TCT,6336,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
148,"Olet Mun Kaikuluotain","Ville Valo",6293,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
149,"Täältä mä tuun","SMC Lähiörotat",6274,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
150,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6221,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
151,"Punasta Luurii","Adi L Hasla",6200,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
152,"Russian Roulette","Tungevaag & Raaban",6185,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"You Don't Know Love","Olly Murs",6103,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
154,"The Sound Of Silence",Disturbed,6099,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
155,"Mä olen tässä","Mikko Harju",6076,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
156,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6046,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
157,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5928,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
158,"Pong Dance",Vigiland,5894,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
159,"Valkoinen käärme","Sairas T",5638,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
160,"If It Ain't Love","Jason Derulo",5622,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Kiss the Sky","Jason Derulo",5595,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
162,Intiaanikesä,Kauriinmetsästäjät,5588,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
163,Work,Rihanna,5531,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
164,Juha88,"Vilma Alina",5482,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
165,"Never Be Like You",Flume,5475,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"Nosta mua",Nopsajalka,5411,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
167,Värifilmi,"Nikke Ankara",5382,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
168,2080-luvulla,SANNI,5360,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
169,"Give U Up",CALVIN,5350,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
170,Hello,Adele,5325,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
171,Keinu,Cheek,5308,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
172,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5265,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
173,Hetkeksi,YOUNGHEARTED,5259,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
174,"Kalenteris tyhjää",Mäkki,5246,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
175,"Sinuun minä jään",Vesala,5245,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
176,Zillionaire,"Flo Rida",5229,https://open.spotify.com/track/2BzdkiamnFVJPiR6N5YJ4d
177,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5201,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
178,"Fake It",Bastille,5195,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
179,"False Alarm",Matoma,5179,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
180,"Let Her Go",Passenger,5154,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"En Tiiä Sun Nimee","Nikke Ankara",5114,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
182,"Sillat (feat. Ilta)",Cheek,5102,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
183,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5071,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
184,Arigato,"Julie Bergan",5064,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
185,"Peto on irti","Antti Tuisku",4995,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
186,Rakkauslaulu,"Johanna Kurkela",4978,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
187,"Takajeejee (feat. Evelina)",JVG,4972,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
188,"Jotain Niin Oikeaa","Juha Tapio",4966,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
189,"Come Closer (feat. David Jay)",Faustix,4944,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
190,"Body Say","Demi Lovato",4944,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
191,"You & Me","Marc E. Bassy",4910,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
192,"Reality - Radio Edit","Lost Frequencies",4898,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Ei pystyny hengittää",Vesala,4881,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
194,"Mama Said","Lukas Graham",4841,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
195,"Technically Single","Tayler Buono",4833,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
196,"Ain't Your Mama","Jennifer Lopez",4807,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
197,"Sä huudat",Cheek,4788,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
198,"All of Me","John Legend",4762,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Suurin fani","Antti Tuisku",4760,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
200,Boombidibyebye,"Keko Salata",4746,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
