Position,"Track Name",Artist,Streams,URL
101,Magical,"Tungevaag & Raaban",8153,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
102,"Heatwave (feat. Akon)","Robin Schulz",8137,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
103,Aerobicvideo,"Ideaali & Jay Who?",8119,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
104,"Siniset tikkaat","Kaija Koo",8044,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
105,"Miljoona taalaa",DEM,7981,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
106,"Oota Mua",Elastinen,7925,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
107,"Forget You","Alex Mattson",7907,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
108,"Jos Se Vaan Sut Sulattaa","Karri Koira",7845,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
109,"Golden Light (feat. 6AM)",Madden,7652,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"Koko Kesä",Kingfish,7495,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
111,"Sä saat mut",Kuningasidea,7492,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
112,"Elämäni miehiä","Suvi Teräsniska",7383,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7358,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,"Justin (feat. Daniel Okas)",Tuuli,7350,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
115,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7273,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
116,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7203,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
117,Broccoli,D.R.A.M.,7168,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
118,"Cake By The Ocean",DNCE,7152,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
119,"Needed Me",Rihanna,7142,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Että mitähän vittua",SANNI,7121,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
121,Tequila,Vesala,7088,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
122,"All In My Head (Flex)","Fifth Harmony",7020,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
123,Värifilmi,"Nikke Ankara",6996,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
124,"Mä olen tässä","Mikko Harju",6951,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
125,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",6905,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
126,Morsian,"Lauri Tähkä",6865,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
127,"Drop That Low (When I Dip)",Tujamo,6856,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
128,Honey,Evelina,6843,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
129,Keinu,Cheek,6810,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
130,"Tears (feat. Louisa Johnson)","Clean Bandit",6794,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
131,"Pyydä multa anteeks kunnolla","Antti Tuisku",6726,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
132,"Me, Myself & I",G-Eazy,6667,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
133,Hardwired,Metallica,6536,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
134,"Without Me",Eminem,6495,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
135,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6326,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
136,"Paluu tulevaisuuteen",JVG,6313,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
137,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6288,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
138,Gangsta,Kehlani,6205,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
139,Supersankari,"Laura Närhi",6196,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
140,"Trumpets - Radio Mix","Sak Noel",6192,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
141,"Let Her Go",Passenger,6190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Pakastin,Mäkki,6149,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
143,Hetkeksi,YOUNGHEARTED,6136,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
144,Rakkauslaulu,"Johanna Kurkela",6136,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
145,"Keinutaan (feat. VilleGalle)","Antti Tuisku",6111,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
146,Starving,"Hailee Steinfeld",6083,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
147,"Sillat (feat. Ilta)",Cheek,6069,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
148,Apuva,Mäkki,6055,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
149,Kids,OneRepublic,6033,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
150,"All I Wanna Do","Martin Jensen",5981,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
151,"You & Me","Marc E. Bassy",5957,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
152,"Fast Car - Radio Edit","Jonas Blue",5953,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
153,Gold,Kiiara,5951,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
154,Arigato,"Julie Bergan",5940,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
155,Dirlandaa,"Lord Est",5917,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
156,"101 prosenttia",Lucas,5896,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
157,"Back Where I Belong (feat. Avicii)","Otto Knows",5707,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
158,"Valkoinen käärme","Sairas T",5706,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
159,Täydelliset,Aurora,5671,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
160,"Hymn For The Weekend",Coldplay,5639,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
161,"All of Me","John Legend",5631,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Don't Need No Money","Imani Williams",5612,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
163,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5569,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
164,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5548,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
165,"You Don't Know Love","Olly Murs",5518,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
166,"The Sound Of Silence",Disturbed,5492,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
167,"Sä huudat",Cheek,5462,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
168,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5455,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
169,"Lush Life","Zara Larsson",5396,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
170,Controlla,Drake,5394,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
171,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5350,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
172,"Olet Mun Kaikuluotain","Ville Valo",5250,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
173,"7 Years","Lukas Graham",5218,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
174,Middle,"DJ Snake",5204,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
175,"Never Be Like You",Flume,5145,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,Raging,Kygo,5143,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
177,"Russian Roulette","Tungevaag & Raaban",5127,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
178,Lempo,Elastinen,5076,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
179,Hello,Adele,5044,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
180,Wolf,"Tungevaag & Raaban",4940,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
181,UFO,"Alex Mattson",4917,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
182,"Täältä mä tuun","SMC Lähiörotat",4906,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
183,Flipperi,Spekti,4901,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
184,"F**kin' Problems","A$AP Rocky",4874,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,150,Chebaleba,4806,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
186,"Don't U Worry - feat. Barbara Moleko",Faustix,4794,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
187,"Tytöt ei soita kitaraa",Vesala,4788,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
188,"Raiders - Suzuki remix",Gettomasa,4677,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
189,"En Tiiä Sun Nimee","Nikke Ankara",4677,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
190,"Lose Yourself - Soundtrack Version",Eminem,4647,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Mama Said","Lukas Graham",4643,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
192,Jatkoajalle,"Tuomas Kauhanen",4626,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
193,"Kauniita yhdessä",Lucas,4595,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
194,"Run Run Run","Junge Junge",4589,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
195,"Rendez vous",Inna,4535,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
196,"Lännen Nopein Mies","Portion Boys",4535,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
197,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,4521,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
198,"Body Say","Demi Lovato",4520,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
199,"Cool Me Down",Margaret,4514,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
200,"Takajeejee (feat. Evelina)",JVG,4513,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
