Position,"Track Name",Artist,Streams,URL
72,"Ei Tippa tapa",Tippa-T,13060,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
73,"Lush Life","Zara Larsson",13049,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"LIKE I WOULD",ZAYN,12859,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
75,Roses,"The Chainsmokers",12774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Sekasin,"Ruger Hauer",12734,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12433,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,Hello,Adele,11778,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11750,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,"Dangerous Woman","Ariana Grande",11645,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
81,Rullaa,"Nikke Ankara",11468,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
82,Stay,Kygo,11440,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"Voitais Välillä Elää",Elastinen,11006,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10717,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Never Forget You","Zara Larsson",10661,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Play My Drum","Sandra Lyng",10525,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
87,Breathe,Seeb,10471,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
88,Middle,"DJ Snake",10190,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,Famous,"Kanye West",10099,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
90,Kuningatar,"Kauniit & Uhkarohkeat",9838,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
91,"Sugar (feat. Francesco Yates)","Robin Schulz",9807,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9744,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"What Do You Mean?","Justin Bieber",9503,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Adventure Of A Lifetime",Coldplay,9486,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,Stitches,"Shawn Mendes",9443,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,Pämppää,"Teflon Brothers",9303,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
97,"Mama Said","Lukas Graham",9228,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
98,"Nosta mua",Nopsajalka,8967,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
99,Läikytä,"Roope Salminen & Koirat",8893,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
100,"Hands To Myself","Selena Gomez",8712,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"The Sound Of Silence",Disturbed,8675,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
102,"Paljon Onnee",Janna,8579,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
103,"Juusto Katolle","Teflon Brothers",8525,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
104,"Hide Away",Daya,8417,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
105,"Laukauksia pimeään","Ida Paul",8407,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
106,"The Right Song",Tiësto,8405,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
107,Tequila,Vesala,8233,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
108,"Roma - Bangkok","Baby K",8223,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
109,"All My Friends",Snakehips,8169,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8068,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
111,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,7991,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
112,Salamatie,Robin,7745,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
113,Close,"Nick Jonas",7719,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
114,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7698,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
115,Jallutyttö,Pää-äijät,7673,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
116,Bonbon,"Era Istrefi",7656,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,"Ay Ay Ay","Teflon Brothers",7508,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
118,"One Call Away","Charlie Puth",7391,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,Värifilmi,"Nikke Ankara",7386,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
120,"Are You with Me - Radio Edit","Lost Frequencies",7330,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7330,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
122,"Miten eskimot suutelee?",Robin,7266,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
123,"Booty Bounce - Radio Edit",Tujamo,7160,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
124,"Aina ku Aira",Pyhimys,7017,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
125,YOUTH,"Troye Sivan",6954,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
126,"Sillat (feat. Ilta)",Cheek,6790,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
127,"Shots & Squats",Vigiland,6741,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
128,"Wild Things","Alessia Cara",6663,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
129,"Takajeejee (feat. Evelina)",JVG,6624,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
130,Keinu,Cheek,6610,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
131,Gold,Kiiara,6596,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,Fragile,Kygo,6515,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
133,Shamppanjataivas,Pää-äijät,6500,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
134,"Peto on irti","Antti Tuisku",6457,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
135,"Hundred Miles",Yall,6453,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
136,"Low Life",Future,6436,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,"Be The One","Dua Lipa",6432,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
138,"Petri Ruusunen","Anssi Kela",6425,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
139,"Kapteeni käskee",Ilari,6407,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
140,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6399,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
141,"Paradise (feat. KStewart)",Matoma,6366,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
142,"Lay You Down Easy",MAGIC!,6356,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
143,"Hotline Bling",Drake,6197,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
144,"Kuha On Varaani","DJ Berlin",6166,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
145,"When We Were Young",Adele,6151,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,Ralleissa,"Lord Est",6135,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
147,"Koska Sä Eroot","Nikke Ankara",6096,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
148,"Can't Feel My Face","The Weeknd",6090,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,"I Wanna Know",Alesso,6076,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,"Täydellisen epätäydellinen",Lucas,6046,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
151,"All I Wanna Do","Martin Jensen",6024,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
152,Carrie,Ellinoora,5909,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
153,"Tytöt ei soita kitaraa",Vesala,5908,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
154,"Sierralla Nevadaan","Portion Boys",5892,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
155,"Pulp Fiction","Haloo Helsinki!",5888,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
156,"Reality - Radio Edit","Lost Frequencies",5846,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"I Know What You Did Last Summer","Shawn Mendes",5829,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,"Tuu mun kaa",SANE,5689,https://open.spotify.com/track/4XxhATtqZnVP2WjJ7TnqNU
159,2080-luvulla,SANNI,5624,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
160,"Nauhat Auki","Prinssi Jusuf",5620,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
161,"Hasta el Amanecer","Nicky Jam",5555,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
162,"How Deep Is Your Love","Calvin Harris",5442,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,"Want You",Bearson,5438,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
164,"Running Out",Matoma,5415,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
165,"Sä huudat",Cheek,5393,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
166,"Voitolla yöhön",JVG,5387,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
167,"Say You Do - Radio Edit",Sigala,5355,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
168,Kuolevainen,"Johanna Kurkela",5350,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
169,Hetkeksi,YOUNGHEARTED,5309,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
170,"Hesan naiset",Särre,5268,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
171,Spesiaali,"Nikke Ankara",5240,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
172,Chandelier,Sia,5227,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5206,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
174,"Pop Style",Drake,5154,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
175,"Stadi On Niin Snadi",Elastinen,5139,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
176,Beibi,"Haloo Helsinki!",5097,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
177,"Milloin nään sut uudestaan?",Robin,5091,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
178,"Valot pimeyksien reunoilla",Apulanta,5033,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
179,Samsara,"Tungevaag & Raaban",4969,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4968,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Maradona (kesä ´86)","Teflon Brothers",4942,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
182,"Father Stretch My Hands Pt. 1","Kanye West",4929,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
183,"Let Her Go",Passenger,4906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Ain't Your Mama","Jennifer Lopez",4872,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
185,"Macho Fantastico",Spekti,4861,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
186,"Eteen ja Ylös",Elastinen,4836,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
187,"Niinku Sinne Huudetaan",Särre,4835,https://open.spotify.com/track/3UVL5zd4d1SnGH5k9E6gaH
188,"Golden Light (feat. 6AM)",Madden,4834,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
189,"Mauton jasso",JVG,4807,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
190,Vuoristorataa,Evelina,4791,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
191,Lost,Donkeyboy,4778,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
192,"Waiting For Love",Avicii,4762,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Nothing Left",Kygo,4748,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Jumpman,Drake,4740,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,Alive,Sia,4732,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
196,"Messin' Around",Pitbull,4731,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
197,"James Dean","Mikko Pohjola",4726,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
198,Mehu,Tippa-T,4588,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
199,Company,"Justin Bieber",4568,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,"No Worries",Disciples,4557,https://open.spotify.com/track/6ATBJZYmxRseWgxPWvaXb5
