Position,"Track Name",Artist,Streams,URL
125,"Ei (Vain elämää kausi 4)",SANNI,5908,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
126,"Pilkun jälkeen","Roope Salminen & Koirat",5892,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
127,Samsara,"Tungevaag & Raaban",5874,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5865,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,2080-luvulla,SANNI,5730,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
130,"Tuu mua vastaan",Chisu,5712,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
131,"Waiting For Love",Avicii,5699,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Silmät kii (feat. Robin)",JVG,5680,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
133,"Love Myself","Hailee Steinfeld",5659,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Hide Away",Daya,5603,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"Valot sammuu",Cheek,5578,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
136,"Kaikki mitä näät",Aurora,5549,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
137,"Nothing Left",Kygo,5532,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
138,"Bird Set Free",Sia,5519,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5514,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"Tuulisii - feat. Pete Parkkonen",JVG,5488,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
141,"Let Her Go",Passenger,5463,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Springfield,"Martin Tungevaag",5444,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
143,"El Perdón","Nicky Jam",5403,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,Radioactive,"Imagine Dragons",5307,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5263,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
146,Hirviö,"Mikael Gabriel",5181,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
147,"Keeping Your Head Up",Birdy,5154,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
148,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5109,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
149,"Good For You","Selena Gomez",5098,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"Gonna Love Ya",Avicii,5069,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
151,"I'd Love To Change The World - Matstubs Remix",Jetta,5043,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
152,Firestone,Kygo,5010,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,"White Iverson","Post Malone",5005,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,Addicted,Vigiland,5005,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
155,Renegades,"X Ambassadors",5003,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Something In The Way You Move","Ellie Goulding",4999,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
157,"Limousine - feat. Madcon",Christopher,4985,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
158,"Easy Love - Original Mix",Sigala,4978,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"Five More Hours - Deorro x Chris Brown",Deorro,4952,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"All of Me","John Legend",4943,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Demons,"Imagine Dragons",4937,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4936,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
163,"Stole the Show",Kygo,4900,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Broken Arrows",Avicii,4867,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
165,Gold,Kiiara,4831,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
166,"Hesan naiset",Särre,4811,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
167,"Perjantai 13.","Nikke Ankara",4736,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
168,Jumpman,Drake,4704,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Like I'm Gonna Lose You","Meghan Trainor",4673,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
170,"Someone Like You",Adele,4638,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"100 shottia",Ruma,4616,https://open.spotify.com/track/6Sd2yuGO3pg6962kaItzd2
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4573,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Sua varten",Robin,4572,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
174,Eläköön,"Juha Tapio",4533,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
175,Rakkauslaulu,"Johanna Kurkela",4513,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
176,"Secrets - Radio Edit",Tiësto,4488,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,"Maradona (kesä ´86)","Teflon Brothers",4476,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
178,"Pojat - feat. Tippa-T",SANNI,4467,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
179,Chandelier,Sia,4457,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Kiitos ei ole kirosana","Haloo Helsinki!",4438,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
181,"Sun Is Shining","Axwell /\ Ingrosso",4397,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
182,"Hymn For The Weekend",Coldplay,4341,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
183,Fade,"Alan Walker",4339,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
184,"Kuussa tuulee","Haloo Helsinki!",4330,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
185,Outside,"Calvin Harris",4317,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Pinnan alla","Mira Luoti",4303,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
187,"No One Else","Isac Elliot",4264,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
188,Vuoristorataa,Evelina,4252,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
189,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4238,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
190,"Uptown Funk","Mark Ronson",4229,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
191,Parade,"Tungevaag & Raaban",4220,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
192,"Lose Yourself - Soundtrack Version",Eminem,4196,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Elämä On Katiska",Viikate,4167,https://open.spotify.com/track/3aNTaW6uAJ0F8Jy810HDSg
194,Kuolevainen,"Johanna Kurkela",4138,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
195,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4134,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
196,"Beautiful Now",Zedd,4129,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
197,"Bang Bang","Nikke Ankara",4107,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
198,"Here for You",Kygo,4064,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Kipinän hetki",Robin,4053,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
200,UFO,Vigiland,4035,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
