Position,"Track Name",Artist,Streams,URL
22,"Ay Ay Ay","Teflon Brothers",32043,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
23,"Locked Away","R. City",31366,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"Milloin nään sut uudestaan?",Robin,31171,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
25,"Drag Me Down","One Direction",30365,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Sugar (feat. Francesco Yates)","Robin Schulz",30265,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"On My Mind","Ellie Goulding",30196,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
28,"Me ollaan ne (feat. Nikke Ankara)",Cheek,30159,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
29,"Same Old Love","Selena Gomez",26641,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
30,"Kaikki mitä näät",Aurora,26614,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
31,"How Deep Is Your Love","Calvin Harris",26548,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,Hetkeksi,YOUNGHEARTED,26454,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
33,"Pilkun jälkeen","Roope Salminen & Koirat",26365,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
34,"Hotline Bling",Drake,26354,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,"Hula Hoop",OMI,25188,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,24794,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
37,"Nothing Left",Kygo,24568,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
38,"Reality - Radio Edit","Lost Frequencies",24251,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"The Hills","The Weeknd",23965,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23587,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Easy Love - Original Mix",Sigala,23331,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",23247,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
43,"Makee ja selkee (feat. Kasmir)",Cheek,22958,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
44,"Lush Life","Zara Larsson",22927,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Can't Feel My Face","The Weeknd",22714,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Miten eskimot suutelee?",Robin,21801,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
47,"New Thang",Redfoo,20338,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
48,"Here for You",Kygo,20179,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
49,"Silmät kii (feat. Robin)",JVG,19927,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
50,"Love Myself","Hailee Steinfeld",19832,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"El Perdón","Nicky Jam",19463,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Pojat - feat. Tippa-T",SANNI,18533,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
53,"Pulp Fiction","Haloo Helsinki!",16657,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
54,2080-luvulla,SANNI,15488,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
55,Lost,Donkeyboy,15369,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
56,Carrie,Ellinoora,14746,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
57,"For A Better Day",Avicii,14574,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"Yö kuuluu meille",Robin,14446,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
59,"Valot pimeyksien reunoilla",Apulanta,13934,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
60,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",13482,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
61,Stindebinde,"J. Karjalainen",13031,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
62,"Good For You","Selena Gomez",12541,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12510,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
64,"Waiting For Love",Avicii,12323,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12184,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Shots & Squats",Vigiland,11764,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
67,"Are You with Me - Radio Edit","Lost Frequencies",11589,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Me ei olla enää me",SANNI,11338,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
69,"Tuu mua vastaan",Chisu,11335,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10749,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,Ayo,"Anna Abreu",10523,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
72,Alive,Sia,10427,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,Lipstick,"Isac Elliot",10246,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
74,"679 (feat. Remy Boyz)","Fetty Wap",10230,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,Supernova,SANNI,9929,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
76,"Peto on irti","Antti Tuisku",9871,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
77,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",9664,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
78,Haluutsä,Särre,9474,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
79,"Milla (Vain elämää kausi 4)","Pave Maijanen",9463,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
80,"Jos mä oon oikee",SANNI,9049,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
81,Pämppää,"Teflon Brothers",8862,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
82,Downtown,Donkeyboy,8700,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
83,"Stole the Show",Kygo,8519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Trap Queen","Fetty Wap",8496,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,,,8458,
86,"Mauton jasso",JVG,8368,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
87,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8312,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
88,Vakavaa,Juulia,8299,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
89,"Prinsessoja & astronautteja",SANNI,8273,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
90,Photograph,"Ed Sheeran",8188,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,Kuolevainen,"Johanna Kurkela",8079,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
92,Infinity,"One Direction",8066,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
93,"Sotke mut - s&m",SANNI,8009,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7899,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,"Kohta vapaita","Anna Puu",7640,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7599,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Cool for the Summer","Demi Lovato",7565,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",7540,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
99,Firestone,Kygo,7523,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Hesan naiset",Särre,7462,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
101,Vahva,Elastinen,7380,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7294,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7225,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,Beibi,"Haloo Helsinki!",7126,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
105,Vainoharhainen,Gasellit,7123,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
106,Springfield,"Martin Tungevaag",7106,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
107,"Shut Up and Dance","WALK THE MOON",7064,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Tuulisii - feat. Pete Parkkonen",JVG,6928,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
109,Dementia,SANNI,6903,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
110,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6780,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
111,"Hiton pelkuri","Antti Tuisku",6771,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
112,"Lost And Found","Ellie Goulding",6765,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
113,"Mitä jos ne näkee",SANNI,6753,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
114,"Thinking Out Loud","Ed Sheeran",6727,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,6600,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
116,"Nenä vie",Atomirotta,6579,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6559,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Uptown Funk","Mark Ronson",6485,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6442,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,"Beautiful Now",Zedd,6430,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
121,"Kuussa tuulee","Haloo Helsinki!",6358,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
122,Confident,"Demi Lovato",6304,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Sun Is Shining","Axwell /\ Ingrosso",6264,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,"Broken Arrows",Avicii,6259,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,"Intoxicated - Radio Edit","Martin Solveig",6213,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
126,"Karkumatkalla (feat. Janna)",Juno,6180,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
127,"Secrets - Radio Edit",Tiësto,6109,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
128,"Want to Want Me","Jason Derulo",6076,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Watch Me (Whip / Nae Nae)",Silentó,5938,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,"Hakuna matata",SANNI,5934,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
131,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5878,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
132,"Next To Me","Otto Knows",5826,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
133,"Ghost Town","Adam Lambert",5786,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"En kommentoi","Antti Tuisku",5751,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
135,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5749,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5744,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
137,Jumpman,Drake,5737,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Rivers,"Thomas Jack",5669,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
139,"Kiitos ei ole kirosana","Haloo Helsinki!",5639,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
140,"Hyppää mun kyytiin","Himmeet Kuviot",5609,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
141,"Ota minut tällaisena kuin oon","Anna Puu",5566,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5543,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Voitolla yöhön",JVG,5539,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
144,KeskiHesa,HesaÄijä,5532,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
145,Samsara,"Tungevaag & Raaban",5506,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"Koska Sä Eroot","Nikke Ankara",5475,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
147,Lauantai-iltana,SANNI,5472,https://open.spotify.com/track/1enMYaaXQdMLxezZaDR9tL
148,"You Know You Like It","DJ Snake",5382,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,Kamikaze,MØ,5213,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
150,Kokaiini,SANNI,5203,https://open.spotify.com/track/6bX5SicZCfxwXM0jED0h7Y
151,Still,"Seinabo Sey",5198,https://open.spotify.com/track/1YoADBsYVEcLzFG2t4f9Ol
152,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",5152,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
153,Kultakehykset,Robin,5134,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
154,Parade,"Tungevaag & Raaban",5124,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
155,"Timantit on ikuisia",Cheek,4881,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
156,"Me, Myself & I",G-Eazy,4775,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
157,Ihana,Chisu,4756,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
158,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4702,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
159,Sensaatio,Apulanta,4696,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
160,"Tulevaisuuden Lupauksii","Vilma Alina",4690,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
161,Vauvoja,Kasmir,4689,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
162,Taulu,Asa,4579,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
163,"Kipinän hetki",Robin,4559,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
164,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4546,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
165,Here,"Alessia Cara",4541,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
166,"Köpis 2012","Haloo Helsinki!",4531,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
167,"Five More Hours - Deorro x Chris Brown",Deorro,4501,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Sinun vuorosi loistaa","Juha Tapio",4488,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
169,"Miten ja miksi",Vesala,4481,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
170,"Dime - Radio Edit","Jack Perry",4447,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
171,Puistossa,"Anssi Kela",4445,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
172,Aurinkokuningatar,Valovuosi,4438,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
173,"Eteen ja Ylös",Elastinen,4436,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
174,"Runnin' (Lose It All)","Naughty Boy",4422,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,"Ylitit rajan",Robin,4414,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
176,"Maradona (kesä ´86)","Teflon Brothers",4382,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
177,"Book Of Love","Felix Jaehn",4379,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
178,"Se tunne kun",Robin,4339,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
179,"Something In The Way You Move","Ellie Goulding",4331,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
180,"Let Her Go",Passenger,4323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,Samettia,Robin,4314,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
182,Magnets,Disclosure,4290,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,"Älä herätä mua unesta","Mikael Gabriel",4282,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
184,"Kiinni - feat. Kasmir",SANNI,4262,https://open.spotify.com/track/2TP2W0NeXsGf6JnTIoodAM
185,"Do It Again","Pia Mia",4258,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
186,"Macho Fantastico",Spekti,4257,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
187,Outside,"Calvin Harris",4253,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,Again,"Fetty Wap",4253,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
189,"Take Me Home","Jess Glynne",4250,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"Little Sister (feat. Tilly)","Jeremy Folderol",4245,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
191,"Someone Like You",Adele,4227,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"Hold Each Other","A Great Big World",4205,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
193,"Ah Yeah So What - Radio Edit","Will Sparks",4184,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
194,LELU,SANNI,4167,https://open.spotify.com/track/7BeTAYXdKxP3HU5DZJyq28
195,"Freaks - Radio Edit","Timmy Trumpet",4156,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
196,Luxusta,"Petri Nygård",4152,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
197,"Rolling in the Deep",Adele,4142,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Take Me To Church",Hozier,4126,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Sua varten",Robin,4065,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
200,Apinalauma,Aste,4049,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
