Position,"Track Name",Artist,Streams,URL
57,"Sandstorm - Radio Edit",Darude,24846,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
58,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,24843,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
59,"Me, Myself & I",G-Eazy,24787,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Summer Nights",Tiësto,24524,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
61,Faded,"Alan Walker",23998,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,UFO,"Alex Mattson",23994,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
63,"Pong Dance",Vigiland,23319,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
64,"Ay Ay Ay","Teflon Brothers",23198,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
65,"Peto on irti","Antti Tuisku",23139,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
66,Herää,Aste,22659,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",21863,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"What Is Love - Single Mix",Haddaway,21369,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
69,"DUELE EL CORAZON","Enrique Iglesias",21019,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
70,"My House","Flo Rida",20256,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Wherever I Go",OneRepublic,19993,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"Shots & Squats",Vigiland,19964,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
73,"Gangsta Walk",SNBRN,19775,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
74,"Wannabe - Radio Edit","Spice Girls",19569,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
75,"Tears (feat. Louisa Johnson)","Clean Bandit",19473,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18516,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
77,"Brokeback Mountain","Setä Tamu",18494,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
78,"Mambo No. 5 (A Little Bit of...)","Lou Bega",18287,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
79,Mehu,Tippa-T,18283,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
80,"Vastarannan Kiiski",Diison,17972,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
81,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",17956,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
82,"Pyydä multa anteeks kunnolla","Antti Tuisku",17419,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
83,"Blue (Da Ba Dee) - Extended Remix","Eiffel 65",17309,https://open.spotify.com/track/502X3BGNst24d1LUKkLh35
84,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17147,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
85,"Keinutaan (feat. VilleGalle)","Antti Tuisku",17023,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
86,Tequila,Vesala,17018,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
87,"Oota Mua",Elastinen,16911,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
88,Bonbon,"Era Istrefi",16424,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
89,"Hips Don't Lie",Shakira,16266,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
90,"Where We Belong",HUGEL,16166,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
91,"Että mitähän vittua",SANNI,16081,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
92,"Melody - Radio Mix","Dimitri Vegas & Like Mike",16052,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
93,Lempo,Elastinen,16009,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
94,"Pity Party","Melanie Martinez",15912,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Salsa Tequila","Anders Nilsen",15875,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
96,"Work from Home","Fifth Harmony",15743,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
97,Kombo,Brädi,15321,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
98,"Fast Car - Radio Edit","Jonas Blue",15251,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
99,"Tytöt ei soita kitaraa",Vesala,15167,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
100,"Hymn For The Weekend",Coldplay,15095,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Sexy Bitch (feat. Akon) - Featuring Akon;explicit","David Guetta",14935,https://open.spotify.com/track/1B3t5xC2jzTgjDOwawchu8
102,"Paluu tulevaisuuteen",JVG,14790,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
103,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",14591,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
104,"Gold Digger","Kanye West",14579,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
105,"Spell on Me",Adelén,14525,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
106,"TiK ToK",Kesha,14449,https://open.spotify.com/track/6nYoTBmGFNgfTyRC8x1Fvp
107,Pakastin,Mäkki,14441,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
108,Pämppää,"Teflon Brothers",14331,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
109,"Perfect Strangers","Jonas Blue",14271,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
110,"Please Don't Go","Joel Adams",13797,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
111,Apinalauma,Aste,13680,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
112,Plug,Kube,13632,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
113,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",13566,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13366,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"I Kissed a Girl","Katy Perry",13320,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV
116,"Into You","Ariana Grande",13316,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
117,"Too Good",Drake,13229,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
118,"I Gotta Feeling","The Black Eyed Peas",13175,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
119,Juha88,"Vilma Alina",13009,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
120,Raging,Kygo,12833,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
121,"U Can't Touch This","MC Hammer",12726,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12479,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
123,Flipperi,Spekti,12154,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
124,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,12085,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant) - Club Edit",Matoma,12077,https://open.spotify.com/track/5ipu4ahE8JqCw22kQGfMxO
126,Täydelliset,Aurora,11906,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
127,"Stressed Out","Twenty One Pilots",11874,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
128,"Lay You Down Easy",MAGIC!,11859,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
129,Honey,Evelina,11851,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
130,Rooma,"Jonne Aaron",11823,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
131,"Cake By The Ocean",DNCE,11792,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
132,Wolf,"Tungevaag & Raaban",11751,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
133,Supersankari,"Laura Närhi",11566,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
134,"Punasta Luurii","Adi L Hasla",11530,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
135,"MMMBop - Single Version",Hanson,11269,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR
136,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11249,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
137,"Back Where I Belong (feat. Avicii)","Otto Knows",11202,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
138,"Me, Myself & I - Marc Stout & Scott Svejda Remix",G-Eazy,11099,https://open.spotify.com/track/4WLVepwyIveYwv7uJROc5p
139,"Lush Life","Zara Larsson",11071,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
140,"En Tiiä Sun Nimee","Nikke Ankara",10807,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
141,Heathens,"Twenty One Pilots",10738,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
142,"Paita Kattoon","Tuomas Kauhanen",10496,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
143,"Ei pystyny hengittää",Vesala,10292,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
144,"Stay Awake","Tungevaag & Raaban",10191,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
145,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10024,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
146,"Final Song",MØ,9934,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,"Kran Turismo",JVG,9908,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
148,"The Sound Of Silence",Disturbed,9793,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",9718,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
150,"Once In a While",Timeflies,9653,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,"Kill Em With Kindness","Selena Gomez",9552,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
152,"Russian Roulette","Tungevaag & Raaban",9496,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Miks Ei","Laura Voutilainen",9416,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
154,"Don't Be So Shy - Filatov & Karas Remix",Imany,9258,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
155,"Send My Love (To Your New Lover)",Adele,9233,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
156,"Maradona (kesä ´86)","Teflon Brothers",9179,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
157,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9101,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
158,"Kauniita yhdessä",Lucas,9064,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
159,"Sinuun minä jään",Vesala,9042,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
160,Jallutyttö,Pää-äijät,8978,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
161,Dirty,IKE,8901,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
162,"7 Years","Lukas Graham",8891,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
163,Middle,"DJ Snake",8887,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
164,"Rakkaus ja maailmanloppu",Vesala,8859,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
165,"Cool Me Down",Margaret,8715,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
166,"Needed Me",Rihanna,8682,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,"Love Yourself","Justin Bieber",8643,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
168,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8565,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
169,Sorry,"Justin Bieber",8469,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
170,"En Tunne Sua",Elastinen,8434,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
171,Stay,Kygo,8265,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"Mitä jos sä oisit silti mun kaa",Vesala,8092,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
173,Gold,Kiiara,8007,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
174,"Dark Necessities","Red Hot Chili Peppers",8002,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
175,"Come Closer (feat. David Jay)",Faustix,7951,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
176,"Juusto Katolle","Teflon Brothers",7836,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
177,"Takajeejee (feat. Evelina)",JVG,7807,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
178,Vadelmavene,Kasmir,7788,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
179,"Takkipinon suojassa",Vesala,7771,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
180,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7638,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
181,Tinakenkätyttö,"Kaija Koo",7610,https://open.spotify.com/track/2NVfzcoW1UgEJXg8GyvPfH
182,Work,Rihanna,7594,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
183,"All In My Head (Flex)","Fifth Harmony",7520,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
184,"Paradise (feat. KStewart)",Matoma,7510,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
185,"Pulp Fiction","Haloo Helsinki!",7507,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
186,"Ei Tippa tapa",Tippa-T,7452,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
187,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7406,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
188,"Never Forget You","Zara Larsson",7406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
189,"Ruotsin euroviisut",Vesala,7395,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
190,Controlla,Drake,7352,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
191,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7319,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
192,Hello,Adele,7296,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
193,Roses,"The Chainsmokers",7295,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
194,Millionaire,"Digital Farm Animals",7268,https://open.spotify.com/track/4eZDxVUfm37N7ncCi0t94Y
195,Breathe,Seeb,7204,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
196,Häissä,JVG,7185,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
197,2080-luvulla,SANNI,7130,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
198,"Tavallinen nainen",Vesala,7127,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
199,"Give U Up",CALVIN,7044,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
200,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6908,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
