Position,"Track Name",Artist,Streams,URL
41,"Silmät kii (feat. Robin)",JVG,18466,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
42,"Cool for the Summer","Demi Lovato",17193,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
43,"Are You with Me - Radio Edit","Lost Frequencies",16717,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"You Know You Like It","DJ Snake",16088,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15986,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
46,"Sun Is Shining","Axwell /\ Ingrosso",15425,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14844,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Hesan naiset",Särre,14696,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
49,Pämppää,"Teflon Brothers",14423,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
50,"Tuulisii - feat. Pete Parkkonen",JVG,14131,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
51,Stitches,"Shawn Mendes",14072,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"679 (feat. Remy Boyz)","Fetty Wap",14007,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Easy Love - Original Mix",Sigala,11003,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",10676,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
55,"Ghost Town","Adam Lambert",10417,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
56,Throne,"Bring Me The Horizon",10254,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
57,Kuolevainen,"Johanna Kurkela",10101,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9931,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,Photograph,"Ed Sheeran",9860,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Trap Queen","Fetty Wap",9629,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
61,"Black Magic","Little Mix",9012,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
62,"Watch Me (Whip / Nae Nae)",Silentó,8521,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,Vahva,Elastinen,8375,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
64,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8326,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
65,"Shut Up and Dance","WALK THE MOON",8241,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Stole the Show",Kygo,8226,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Aurinkoo,Lucas,8189,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8104,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,Springfield,"Martin Tungevaag",8100,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
70,Rivers,"Thomas Jack",7906,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
71,"Intoxicated - Radio Edit","Martin Solveig",7875,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
72,"Koska Sä Eroot","Nikke Ankara",7793,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7786,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,Aurinkokuningatar,Valovuosi,7713,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
75,WILD,"Troye Sivan",7579,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
76,"Hiton pelkuri","Antti Tuisku",7547,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7542,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Want to Want Me","Jason Derulo",7425,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Hold Each Other","A Great Big World",7415,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7314,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
81,"Five More Hours - Deorro x Chris Brown",Deorro,7220,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,Firestone,Kygo,7171,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Valot pimeyksien reunoilla",Apulanta,7163,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
84,"Secrets - Radio Edit",Tiësto,7089,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
85,"Dark Times","The Weeknd",7038,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
86,"Hotline Bling",Drake,6980,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
87,"Mauton jasso",JVG,6968,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
88,"Do It Again","Pia Mia",6829,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6809,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,Taulu,Asa,6755,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
91,"Thinking Out Loud","Ed Sheeran",6747,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Vauvoja,Kasmir,6737,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
93,"Kuussa tuulee","Haloo Helsinki!",6488,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
94,"Omen - Radio Edit",Disclosure,6460,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
95,Parade,"Tungevaag & Raaban",6457,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
96,"Peto on irti","Antti Tuisku",6454,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
97,2080-luvulla,SANNI,6449,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6372,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
99,Saxofuckingfon,"Samir & Viktor",6305,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
100,Beibi,"Haloo Helsinki!",6242,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
101,Luxusta,"Petri Nygård",6187,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
102,"Vielä nuori","Tilhet, pajut ja muut",6023,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
103,"Pure Grinding",Avicii,6010,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
104,"Worth It","Fifth Harmony",5585,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"7 Years","Lukas Graham",5535,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,Apinalauma,Aste,5484,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
107,Supernova,SANNI,5484,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
108,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5473,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
109,"Beautiful Now",Zedd,5451,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
110,"Uptown Funk","Mark Ronson",5451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5384,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,Bandana,"Anna Abreu",5244,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
113,Freedom,"Pharrell Williams",5184,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
114,Samsara,"Tungevaag & Raaban",5155,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
115,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",5084,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
116,"Älä herätä mua unesta","Mikael Gabriel",5084,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
117,"Break a Sweat","Becky G",5034,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
118,"Dime - Radio Edit","Jack Perry",5001,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
119,"Fight Song","Rachel Platten",4953,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
120,"Mimmit fiilaa","Mikael Gabriel",4901,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",4874,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4809,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
123,"Kipinän hetki",Robin,4768,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
124,"Habibi Love (I Need Your Love)",Shaggy,4659,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
125,"Eteen ja Ylös",Elastinen,4647,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
126,"Kiitos ei ole kirosana","Haloo Helsinki!",4615,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
127,Sugar,"Maroon 5",4536,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,Outside,"Calvin Harris",4491,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Little Sister (feat. Tilly)","Jeremy Folderol",4478,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
130,King,"Years & Years",4463,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
131,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4453,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
132,"Same Old Love","Selena Gomez",4397,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
133,"Viimeisen kerran","Mikael Gabriel",4322,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
134,"Take Me To Church",Hozier,4311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Ei unta ennen Maltsuu",Pyhimys,4283,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
136,"Sua varten",Robin,4256,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
137,"En kommentoi","Antti Tuisku",4251,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
138,"Let Her Go",Passenger,4251,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4244,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
140,Isolation,Diablo,4145,https://open.spotify.com/track/1RJG88fMatKfs4MuVRZ0vx
141,Itsenäinen,Uniikki,4143,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
142,"I See Fire","Ed Sheeran",4136,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Headlights (feat. Ilsey)","Robin Schulz",4125,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
144,Fun,Pitbull,4110,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
145,Yellow,"Robin Schulz",4056,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
146,"Shotgun (feat. Kasmir)",JVG,4036,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
147,247365,JVG,4000,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
148,"High By The Beach","Lana Del Rey",3977,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
149,"Saving My Life","Gorgon City",3970,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
150,"All of Me","John Legend",3946,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,Ihana,Chisu,3910,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3894,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,Lohtu,"Live Aid Uusi Lastensairaala 2017",3876,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
154,"The Nights",Avicii,3871,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Miten ja miksi",Vesala,3870,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
156,Vastatuuleen,"Mikael Gabriel",3868,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
157,"Perästä kuuluu (feat. Reino Nordin)",JVG,3863,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
158,Kissavideoita,"Maija Vilkkumaa",3850,https://open.spotify.com/track/29dz4xN6NA0nHbiAG3TcUT
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3821,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"New Americana",Halsey,3810,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"Köpis 2012","Haloo Helsinki!",3795,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
162,"Ah Yeah So What - Radio Edit","Will Sparks",3767,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
163,Cheyenne,"Jason Derulo",3737,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
164,"Lose Yourself - Soundtrack Version",Eminem,3735,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"The Call",Diablo,3714,https://open.spotify.com/track/6vvpjR2CUXiRrMHjfOjWVy
166,"Äiti anna anteeks",Pyhimys,3689,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
167,"Maradona (kesä ´86)","Teflon Brothers",3618,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
168,"Timantit on ikuisia",Cheek,3593,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
169,"Don't Look Down","Martin Garrix",3581,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
170,Heroes,"Måns Zelmerlöw",3573,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
171,Kahvimaito,"Arttu Wiskari",3556,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
172,"I Really Like You","Carly Rae Jepsen",3544,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"Rakkaus tekee vapaaks","Johanna Kurkela",3534,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
174,"Run Away With Me","Carly Rae Jepsen",3514,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
175,Burn,"Ellie Goulding",3506,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
176,"Follow You","Bring Me The Horizon",3474,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
177,"The Serpent Holder",Diablo,3461,https://open.spotify.com/track/7uHCi11NHUKix38cZFOZGN
178,Ganjaman,Alfons,3459,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
179,"One Last Time","Ariana Grande",3447,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,"Johnny G (The Guidetti Song)",Badpojken,3444,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
181,Spesiaali,"Nikke Ankara",3393,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
182,"Jekyll And Hyde","Five Finger Death Punch",3388,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
183,"Hey Brother",Avicii,3381,https://open.spotify.com/track/3zKST4nk4QJE77oLjUZ0Ng
184,"Only Love",Shaggy,3371,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
185,"Macho Fantastico",Spekti,3350,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
186,"Another You - Radio Edit","Armin van Buuren",3342,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
187,Ginza,"J Balvin",3342,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
188,Shine,"Years & Years",3342,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
189,"Blank Space","Ryan Adams",3330,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
190,3raitaa,JVG,3328,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
191,"Vihaan kyllästynyt","Haloo Helsinki!",3326,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
192,Uncover,"Zara Larsson",3309,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
193,Illuminati,Diablo,3308,https://open.spotify.com/track/7F5FocZQVf4Sgjkj1hlJjf
194,"Peanut Butter Jelly",Galantis,3291,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,"Aina ku Aira",Pyhimys,3278,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
196,Riptide,"Vance Joy",3267,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Prince of the Machine",Diablo,3257,https://open.spotify.com/track/2MLEcByaL2EEjJQol4RxY5
198,"Kevyempi kantaa","Haloo Helsinki!",3253,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
199,"Oo siellä jossain mun",Elastinen,3229,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
200,"Runaway (U & I)",Galantis,3226,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
