Position,"Track Name",Artist,Streams,URL
36,In2,WSTRN,26159,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
37,"Sillat (feat. Ilta)",Cheek,26078,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
38,Carrie,Ellinoora,25913,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
39,"Nimet listalla - feat. Mikael Gabriel",Tuuli,25807,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
40,"Täydellisen epätäydellinen",Lucas,25468,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
41,"Running Out",Matoma,24578,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
42,"Never Forget You","Zara Larsson",24063,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Stitches,"Shawn Mendes",23688,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,Tarkenee,JVG,23238,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
45,"What Do You Mean?","Justin Bieber",23064,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,PILLOWTALK,ZAYN,22904,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
47,"Takajeejee (feat. Evelina)",JVG,22413,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
48,"On My Mind","Ellie Goulding",22256,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Värifilmi,"Nikke Ankara",20301,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
50,"The Right Song",Tiësto,19460,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
51,"Hotline Bling",Drake,18484,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,PILLOWTALK,ZAYN,17109,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
53,"Tähdet kohdallaan","Roope Salminen & Koirat",16744,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
54,"Hands To Myself","Selena Gomez",16018,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"Dying for You (feat. Alex Aris)","Otto Knows",15092,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
56,"In The Night","The Weeknd",14266,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Milloin nään sut uudestaan?",Robin,14065,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
58,"Miten eskimot suutelee?",Robin,14045,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
59,Dessert,Dawin,13921,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,Sax,"Fleur East",13774,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
61,"Sugar (feat. Francesco Yates)","Robin Schulz",13745,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Lush Life","Zara Larsson",13620,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13242,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"One Call Away","Charlie Puth",13097,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
65,"Hundred Miles",Yall,12682,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
66,"Sierralla Nevadaan","Portion Boys",11605,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11385,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",11290,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11173,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Move Your Body",Sia,10948,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
71,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10744,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
72,"Same Old Love","Selena Gomez",10463,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Lost,Donkeyboy,9859,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
74,Hetkeksi,YOUNGHEARTED,9848,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
75,"Sä huudat",Cheek,9748,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
76,"Ay Ay Ay","Teflon Brothers",9663,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
77,"Alpha Omega",Cheek,9528,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
78,Perfect,"One Direction",9429,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"The Hills","The Weeknd",9169,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"DADDY ft. CL of 2NE1",PSY,9042,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
81,"Drag Me Down","One Direction",8992,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Locked Away","R. City",8892,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"My House","Flo Rida",8731,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Koska Sä Eroot","Nikke Ankara",8569,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
85,Alive,Sia,8461,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,"Can't Feel My Face","The Weeknd",8457,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"How Deep Is Your Love","Calvin Harris",8402,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"The Sound Of Silence",Disturbed,8183,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,"Valot pimeyksien reunoilla",Apulanta,8181,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8093,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,Middle,"DJ Snake",7992,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Cheap Thrills",Sia,7960,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
93,"Elämä On Katiska",Viikate,7929,https://open.spotify.com/track/3aNTaW6uAJ0F8Jy810HDSg
94,Pämppää,"Teflon Brothers",7781,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
95,"The Sound","The 1975",7747,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"Get Ugly","Jason Derulo",7694,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7453,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
98,"Love Myself","Hailee Steinfeld",7441,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Pulp Fiction","Haloo Helsinki!",7420,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
100,"Catch The Game",Gracias,7376,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
101,Here,"Alessia Cara",7370,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"Bird Set Free",Sia,7325,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
103,"Are You with Me - Radio Edit","Lost Frequencies",7320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Shots & Squats",Vigiland,7260,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
105,Unstoppable,Sia,7176,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
106,"I'll Show You","Justin Bieber",7153,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
107,Photograph,"Ed Sheeran",7099,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,Focus,"Ariana Grande",7088,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,7050,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
110,"Vielä Yksi Laulu","Jesse Kaikuranta",7050,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
111,"Limousine - feat. Madcon",Christopher,6914,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
112,"Macho Fantastico",Spekti,6867,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
113,"Mauton jasso",JVG,6828,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
114,"Reality - Radio Edit","Lost Frequencies",6823,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Sweet Lovin' - Radio Edit",Sigala,6775,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
116,Spesiaali,"Nikke Ankara",6595,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
117,Chekkonen,Cheek,6537,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
118,"Keeping Your Head Up",Birdy,6512,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,"Jos Sä Oot Mun",YOUNGHEARTED,6435,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
120,Renegades,"X Ambassadors",6426,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"Trap Queen","Fetty Wap",6419,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"All My Friends",Snakehips,6417,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
123,"Älä herätä mua unesta","Mikael Gabriel",6325,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
124,Hirviö,"Mikael Gabriel",6294,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
125,"Thinking Out Loud","Ed Sheeran",6202,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
126,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,6067,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
127,"Voitolla yöhön",JVG,6059,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6040,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,Beibi,"Haloo Helsinki!",5988,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
130,"Pilkun jälkeen","Roope Salminen & Koirat",5980,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
131,Radioactive,"Imagine Dragons",5971,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Waiting For Love",Avicii,5920,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,Mantelinmakuinen,Viikate,5814,https://open.spotify.com/track/02zbBh9kTGk48CcJbNf5Mv
134,"Show Me Love","Robin Schulz",5780,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
135,"Peto on irti","Antti Tuisku",5742,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
136,"Kaikki mitä näät",Aurora,5740,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
137,"El Perdón","Nicky Jam",5725,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
138,"100 shottia",Ruma,5705,https://open.spotify.com/track/6Sd2yuGO3pg6962kaItzd2
139,Demons,"Imagine Dragons",5705,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Samsara,"Tungevaag & Raaban",5676,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
141,"Hide Away",Daya,5631,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5595,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Hesan naiset",Särre,5588,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
144,"Valot sammuu",Cheek,5576,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
145,Monster,"Reckless Love",5529,https://open.spotify.com/track/6RSs5Rqlh2QAhJejw2vBtz
146,2080-luvulla,SANNI,5510,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
147,"Something In The Way You Move","Ellie Goulding",5508,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
148,"Tuulisii - feat. Pete Parkkonen",JVG,5499,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
149,"Silmät kii (feat. Robin)",JVG,5492,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
150,"Nothing Left",Kygo,5473,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
151,Rottinki,Viikate,5433,https://open.spotify.com/track/2ENifETV9g78CY3hQAKyDW
152,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5431,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
153,Springfield,"Martin Tungevaag",5402,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
154,"I'd Love To Change The World - Matstubs Remix",Jetta,5402,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
155,"Good For You","Selena Gomez",5367,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Yö kuuluu meille",Robin,5365,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
157,Puolikulkijat,Viikate,5267,https://open.spotify.com/track/3CSvfwb6cnBewpznCUdZ1X
158,"Ei (Vain elämää kausi 4)",SANNI,5217,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
159,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5211,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
160,"Let Her Go",Passenger,5186,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5145,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
162,"Perjantai 13.","Nikke Ankara",5136,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
163,Chandelier,Sia,5117,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"White Iverson","Post Malone",5070,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Gonna Love Ya",Avicii,5069,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
166,"Kovaa Teetä",Viikate,5061,https://open.spotify.com/track/5pMyYizWVLFDeW2Q0ykjBt
167,Jumpman,Drake,5052,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Addicted,Vigiland,5038,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
169,"Broken Arrows",Avicii,5000,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
170,"Five More Hours - Deorro x Chris Brown",Deorro,4993,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,Mehu,Tippa-T,4992,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
172,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4979,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
173,Firestone,Kygo,4947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Tuu mua vastaan",Chisu,4890,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
175,"Easy Love - Original Mix",Sigala,4880,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
176,"Like I'm Gonna Lose You","Meghan Trainor",4859,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,Hypnotized,Akon,4852,https://open.spotify.com/track/5BnPpi6hrSzeXT2tOdFkUV
178,"Stole the Show",Kygo,4824,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,Allikko,Viikate,4804,https://open.spotify.com/track/4CqKgWyZfvOzaONxY9rkU9
180,"All of Me","John Legend",4786,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Reaper,Sia,4773,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
182,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4762,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
183,"Lose Yourself - Soundtrack Version",Eminem,4693,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Lähiö lähiö - Remix",Kube,4676,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
185,Parnassia,Blasterjaxx,4661,https://open.spotify.com/track/0BkLLh1dgbUUof2COoAOWC
186,02400,"Likanen Etelä",4587,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
187,"One Million Bullets",Sia,4552,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
188,Fade,"Alan Walker",4528,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
189,"Here for You",Kygo,4476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Secrets - Radio Edit",Tiësto,4465,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4465,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Olen Sees",Viikate,4461,https://open.spotify.com/track/1Q2wGIkC1DmZHntvwzOWe9
193,"Herrojen kanssa pellon laidassa","Hanna Pakarinen",4431,https://open.spotify.com/track/3Kq2ZGcVWUCXCehrxYHMyO
194,Vuoristorataa,Evelina,4427,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
195,"Booty Bounce - Radio Edit",Tujamo,4422,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
196,"My Girl","The Fooo Conspiracy",4420,https://open.spotify.com/track/1WP6nfERzSfqCnBZKVrr99
197,"Kiitos ei ole kirosana","Haloo Helsinki!",4402,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
198,"Onko Kirkkonummi hereillä, Pt. 2 - K.V.N & LOBO Remix","Likanen Etelä",4381,https://open.spotify.com/track/1MJNzfz4Z0E62YHIImGRQ1
199,"No One Else","Isac Elliot",4380,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
200,"Kuussa tuulee","Haloo Helsinki!",4380,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
