Position,"Track Name",Artist,Streams,URL
29,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",38011,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
30,Bae,"Heikki Kuula",38004,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
31,Lähiöunelmii,"Teflon Brothers",37724,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
32,Sireenit,Evelina,36932,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
33,Ride,"Twenty One Pilots",36768,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,"Cheap Thrills",Sia,36581,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"i hate u, i love u (feat. olivia o'brien)",gnash,36112,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Heatwave (feat. Akon)","Robin Schulz",35731,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Nosta mua",Nopsajalka,35260,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
38,"Don't Let Me Down","The Chainsmokers",35109,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
39,"Sä saat mut",Kuningasidea,34914,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
40,Capsize,FRENSHIP,34736,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Siniset tikkaat","Kaija Koo",34374,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
42,Hey,Fais,34281,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
43,"Golden Light (feat. 6AM)",Madden,32554,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
44,"If It Ain't Love","Jason Derulo",30112,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"P.O.P. (Popeda on paras)",Sima,29571,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
46,Faded,"Alan Walker",29404,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,Leijonakuningas,Ellinoora,29335,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
48,Morsian,"Lauri Tähkä",28961,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
49,"Desibelii (feat. Sharon)",Ilari,28619,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
50,"Wherever I Go",OneRepublic,28422,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
51,"Treat You Better","Shawn Mendes",24331,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24111,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",21899,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,Yks,"Karri Koira",21067,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
55,"Tears (feat. Louisa Johnson)","Clean Bandit",19705,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"DUELE EL CORAZON","Enrique Iglesias",19491,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,Moshaamaan,Kasmir,19340,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
58,"All I Wanna Do","Martin Jensen",18831,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
59,Tequila,Vesala,17150,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
60,"Ei pystyny hengittää",Vesala,16123,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15688,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
62,"Tytöt ei soita kitaraa",Vesala,15418,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
63,Tarkenee,JVG,15398,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,"Work from Home","Fifth Harmony",15356,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
65,"Oota Mua",Elastinen,15178,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15046,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Please Don't Go","Joel Adams",14018,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,"Perfect Strangers","Jonas Blue",13845,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
69,Rooma,"Jonne Aaron",13805,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
70,"Hymn For The Weekend",Coldplay,13558,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,Raging,Kygo,13373,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
72,"Too Good",Drake,13331,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"Pyydä multa anteeks kunnolla","Antti Tuisku",13314,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
74,Plug,Kube,13173,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
75,"Rakkaus ja maailmanloppu",Vesala,13137,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
76,"Sinuun minä jään",Vesala,13093,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
77,"Back Where I Belong (feat. Avicii)","Otto Knows",13030,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
78,"Fast Car - Radio Edit","Jonas Blue",12975,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,Pakastin,Mäkki,12914,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
80,"Takkipinon suojassa",Vesala,12861,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
81,"Into You","Ariana Grande",12820,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
82,"Summer Nights",Tiësto,12282,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
83,"Punasta Luurii","Adi L Hasla",11935,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
84,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11826,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
85,"Mitä jos sä oisit silti mun kaa",Vesala,11810,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
86,Herää,Aste,11744,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
87,"Paita Kattoon","Tuomas Kauhanen",11722,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
88,"Että mitähän vittua",SANNI,11710,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
89,"Stressed Out","Twenty One Pilots",11669,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,Täydelliset,Aurora,11606,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
91,Flipperi,Spekti,11540,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
92,"Ruotsin euroviisut",Vesala,11173,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
93,"Cake By The Ocean",DNCE,11023,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
94,Wolf,"Tungevaag & Raaban",10921,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
95,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,10874,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
96,"Tavallinen nainen",Vesala,10857,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
97,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10817,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
98,"Me, Myself & I",G-Eazy,10746,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,Supersankari,"Laura Närhi",10562,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
100,UFO,"Alex Mattson",10406,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
101,"Pong Dance",Vigiland,10240,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
102,"Final Song",MØ,10224,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Paluu tulevaisuuteen",JVG,10211,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
104,"Cool Me Down",Margaret,10148,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
105,Heathens,"Twenty One Pilots",10050,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
106,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9899,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
107,"Stay Awake","Tungevaag & Raaban",9869,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
108,Honey,Evelina,9849,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
109,"Vastarannan Kiiski",Diison,9701,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
110,"7 Years","Lukas Graham",9605,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
111,"Gangsta Walk",SNBRN,9596,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
112,"Come Closer (feat. David Jay)",Faustix,9402,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
113,"En Tiiä Sun Nimee","Nikke Ankara",9387,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
114,"Lush Life","Zara Larsson",9360,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
115,"Once In a While",Timeflies,9319,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
116,Lempo,Elastinen,9275,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
117,"Kauniita yhdessä",Lucas,9251,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
118,"My House","Flo Rida",9188,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"Love Yourself","Justin Bieber",9073,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
120,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8980,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
121,"All In My Head (Flex)","Fifth Harmony",8811,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
122,"Needed Me",Rihanna,8644,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,Middle,"DJ Snake",8546,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8527,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
125,"Paradise (feat. KStewart)",Matoma,8450,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
126,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8375,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
127,Bonbon,"Era Istrefi",8329,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
128,Sorry,"Justin Bieber",8311,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
129,"Give U Up",CALVIN,8178,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
130,"Never Forget You","Zara Larsson",8042,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Dark Necessities","Red Hot Chili Peppers",7997,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
132,Stay,Kygo,7988,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
133,Close,"Nick Jonas",7883,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
134,"En Tunne Sua",Elastinen,7881,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
135,"All Eyes On Us",Lenno,7867,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
136,"Send My Love (To Your New Lover)",Adele,7779,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
137,Gold,Kiiara,7767,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"Emme suostu pelkäämään",Paleface,7738,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
139,"Millionaire (feat. Nelly)","Cash Cash",7724,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
140,Waves,Perttu,7706,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
141,"Russian Roulette","Tungevaag & Raaban",7652,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
142,"Don't Be So Shy - Filatov & Karas Remix",Imany,7483,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
143,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7421,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
144,Juha88,"Vilma Alina",7368,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
145,"Wild Child",Kongsted,7343,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
146,Work,Rihanna,7306,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
147,"I Like to Move it - Radio Mix","Nicola Fasano",7201,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
148,Roses,"The Chainsmokers",7174,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7115,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
150,Breathe,Seeb,7084,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
151,"The Sound Of Silence",Disturbed,6974,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"Balans (feat. Mohombi)","Alexandra Stan",6964,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
153,"Never Be Like You",Flume,6872,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
154,"If I Were Sorry",Frans,6802,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,"Tiputa sun aseet","Pariisin Kevät",6794,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
156,NO,"Meghan Trainor",6668,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6612,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,PILLOWTALK,ZAYN,6611,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,Controlla,Drake,6594,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6386,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,"Kill Em With Kindness","Selena Gomez",6324,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
162,"Baila Conmigo","Juan Magán",6283,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
163,"Miks Ei","Laura Voutilainen",6230,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
164,"Dangerous Woman","Ariana Grande",6112,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,"Golden Plate",Olivera,6071,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
166,Helium,"Mikael Gabriel",6047,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
167,"Mä olen tässä","Mikko Harju",6034,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
168,"I Wanna Know",Alesso,6012,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"Don't Mind","Kent Jones",5997,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
170,Iloo,"MIRO KANTH",5978,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5918,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,Pämppää,"Teflon Brothers",5890,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
173,"Drop That Low (When I Dip)",Tujamo,5737,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
174,"Sydäntä särkee",Erin,5720,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
175,"Mama Said","Lukas Graham",5681,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
176,"Takajeejee (feat. Evelina)",JVG,5629,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
177,Rullaa,"Nikke Ankara",5611,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
178,"Let Her Go",Passenger,5592,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"The Longest Wave","Red Hot Chili Peppers",5564,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
180,Hello,Adele,5554,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
181,2080-luvulla,SANNI,5483,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
182,"The Getaway","Red Hot Chili Peppers",5436,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
183,Hetkeksi,YOUNGHEARTED,5413,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
184,"Little Swing",AronChupa,5394,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
185,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5386,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
186,Stitches,"Shawn Mendes",5234,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
187,"Hurts So Good","Astrid S",5227,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
188,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5208,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
189,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5191,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
190,"Ei Tippa tapa",Tippa-T,5177,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
191,"Kultaa Hiuksissa","Olavi Uusivirta",5140,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
192,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5133,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
193,"Wild Things","Alessia Cara",5120,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5084,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
195,"Kalenteris tyhjää",Mäkki,5081,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
196,"Sillat (feat. Ilta)",Cheek,5031,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
197,Värifilmi,"Nikke Ankara",5014,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
198,Mehu,Tippa-T,5004,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
199,Jallutyttö,Pää-äijät,4972,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
200,"Juusto Katolle","Teflon Brothers",4941,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
