Position,"Track Name",Artist,Streams,URL
111,Honey,Evelina,7762,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
112,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7695,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
113,"Lush Life","Zara Larsson",7671,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,Dirlandaa,"Lord Est",7647,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
115,Landelle,TCT,7631,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
116,"Needed Me",Rihanna,7567,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"7 Years","Lukas Graham",7511,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
118,"Cake By The Ocean",DNCE,7373,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
119,"Final Song",MØ,7370,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,Iloo,"MIRO KANTH",7226,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
121,Yks,"Karri Koira",7163,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
122,"False Alarm",Matoma,7092,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
123,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6991,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
124,"If It Ain't Love","Jason Derulo",6940,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
125,Pakastin,Mäkki,6917,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
126,"Africa - Radio Version",BACALL,6868,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
127,"Once In a While",Timeflies,6811,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"Mä olen tässä","Mikko Harju",6719,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
129,Lempo,Elastinen,6630,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
130,UFO,"Alex Mattson",6603,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
131,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6553,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
132,"Love Yourself","Justin Bieber",6511,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
133,"Kultaa Hiuksissa","Olavi Uusivirta",6449,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
134,Wolf,"Tungevaag & Raaban",6379,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
135,Middle,"DJ Snake",6362,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,"Cool Me Down",Margaret,6239,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
137,"#Eroina - Midi Culture Remix","Carla's Dreams",6186,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
138,"Punasta Luurii","Adi L Hasla",6118,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
139,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6047,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
140,Supersankari,"Laura Närhi",5996,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
141,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5971,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
142,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5968,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
143,Gold,Kiiara,5956,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Let Her Go",Passenger,5926,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Controlla,Drake,5915,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"Brokeback Mountain","Setä Tamu",5883,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
147,Sorry,"Justin Bieber",5865,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
148,"The Sound Of Silence",Disturbed,5852,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
149,"Pong Dance",Vigiland,5837,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
150,"Never Forget You","Zara Larsson",5778,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5707,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
152,"Sinuun minä jään",Vesala,5667,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
153,"Russian Roulette","Tungevaag & Raaban",5660,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
154,"You Don't Know Love","Olly Murs",5645,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
155,Rakkauslaulu,"Johanna Kurkela",5573,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
156,"Takajeejee (feat. Evelina)",JVG,5521,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
157,Juha88,"Vilma Alina",5485,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
158,Close,"Nick Jonas",5446,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
159,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",5434,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
160,"Stay Awake","Tungevaag & Raaban",5388,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5323,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"Täältä mä tuun","SMC Lähiörotat",5247,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
163,Intiaanikesä,Kauriinmetsästäjät,5173,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
164,"Ei pystyny hengittää",Vesala,5157,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
165,"All In My Head (Flex)","Fifth Harmony",5135,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
166,"Peto on irti","Antti Tuisku",5106,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
167,"All of Me","John Legend",5079,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Work,Rihanna,5070,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
169,"En Tiiä Sun Nimee","Nikke Ankara",5069,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
170,Hello,Adele,5054,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
171,"Give U Up",CALVIN,5048,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
172,Pämppää,"Teflon Brothers",4993,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
173,"Come Closer (feat. David Jay)",Faustix,4943,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
174,Boombidibyebye,"Keko Salata",4935,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
175,"Sun suulla",Malmö,4932,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
176,"Kran Turismo",JVG,4918,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
177,"Sillat (feat. Ilta)",Cheek,4916,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
178,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4906,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
179,2080-luvulla,SANNI,4893,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
180,Värifilmi,"Nikke Ankara",4886,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
181,Keinu,Cheek,4841,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
182,"Mama Said","Lukas Graham",4824,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
183,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4821,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
184,"Never Be Like You",Flume,4788,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,"Maradona (kesä ´86)","Teflon Brothers",4706,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
186,Hetkeksi,YOUNGHEARTED,4698,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
187,"Kauniita yhdessä",Lucas,4638,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
188,"Suurin fani","Antti Tuisku",4631,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,"Sä huudat",Cheek,4555,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
190,"Lännen Nopein Mies","Portion Boys",4545,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
191,"Jotain Niin Oikeaa","Juha Tapio",4534,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
192,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4530,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
193,"Valkoinen käärme","Sairas T",4497,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
194,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",4492,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
195,Herää,Aste,4464,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
196,"Man On The Moon (feat. Sweet California)",Benjamin,4364,https://open.spotify.com/track/0snnztUtlPMB2md8Wfc3A5
197,"Juusto Katolle","Teflon Brothers",4358,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
198,"My House","Flo Rida",4323,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
199,Himomamma,Uniikki,4314,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
200,"Kalenteris tyhjää",Mäkki,4274,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
