Position,"Track Name",Artist,Streams,URL
47,Lähiöunelmii,"Teflon Brothers",26580,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
48,"No Money",Galantis,25841,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Pannaan Suomi Kuntoon","Petri Nygård",25741,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
50,Panda,Desiigner,24194,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Aerobicvideo,"Ideaali & Jay Who?",23852,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
52,"101 prosenttia",Lucas,18909,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18549,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"DUELE EL CORAZON","Enrique Iglesias",18225,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"Justin (feat. Daniel Okas)",Tuuli,17984,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17458,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Cruel,Snakehips,17342,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
58,"Cheap Thrills",Sia,17248,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,Sex,"Cheat Codes",17099,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16677,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
61,Faded,"Alan Walker",16579,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Rakkauden kesä",Ellinoora,16308,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
63,"i hate u, i love u (feat. olivia o'brien)",gnash,15995,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Wherever I Go",OneRepublic,15987,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Leijonakuningas,Ellinoora,14543,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
66,Tarkenee,JVG,14154,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"Tears (feat. Louisa Johnson)","Clean Bandit",13720,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13563,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
69,"Into You","Ariana Grande",13291,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",13288,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
71,"Siniset tikkaat","Kaija Koo",13123,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
72,Morsian,"Lauri Tähkä",12985,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
73,"Too Good",Drake,12939,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
74,"Make Me... (feat. G-Eazy)","Britney Spears",12636,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
75,"Don't Mind","Kent Jones",12266,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
76,"Work from Home","Fifth Harmony",12076,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
77,"All I Wanna Do","Martin Jensen",11791,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
78,"Don't Need No Money","Imani Williams",11688,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
79,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11563,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
80,"Sä saat mut",Kuningasidea,11507,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
81,Heathens,"Twenty One Pilots",11417,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,"Tytöt ei soita kitaraa",Vesala,11240,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
83,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11142,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
84,"Back Where I Belong (feat. Avicii)","Otto Knows",11119,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
85,"Desibelii (feat. Sharon)",Ilari,11099,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
86,"Hotter Than Hell","Dua Lipa",10786,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
87,"Himmee Bossi",Spekti,10728,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
88,"Fast Car - Radio Edit","Jonas Blue",10709,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
89,Täydelliset,Aurora,10517,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
90,"Nosta mua",Nopsajalka,10299,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
91,"Stressed Out","Twenty One Pilots",10289,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,Apuva,Mäkki,10282,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
93,Plug,Kube,10118,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
94,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10069,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
95,"Pyydä multa anteeks kunnolla","Antti Tuisku",10019,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
96,"Että mitähän vittua",SANNI,9874,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
97,Flipperi,Spekti,9868,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
98,"Oota Mua",Elastinen,9859,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
99,Bae,"Heikki Kuula",9727,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
100,"Send My Love (To Your New Lover)",Adele,9639,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,Tequila,Vesala,9602,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
102,Kristallipallo,"Adi L Hasla",9564,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
103,Iloo,"MIRO KANTH",9450,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
104,Dirlandaa,"Lord Est",9342,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
105,"Africa - Radio Version",BACALL,9177,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
106,Aamuyö,Lakko,9080,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
107,"Lush Life","Zara Larsson",9057,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,Jatkoajalle,"Tuomas Kauhanen",8862,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
109,"Me, Myself & I",G-Eazy,8847,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"Lännen Nopein Mies","Portion Boys",8732,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
111,"Paluu tulevaisuuteen",JVG,8673,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
112,Raging,Kygo,8673,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Hymn For The Weekend",Coldplay,8667,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Final Song",MØ,8662,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
115,"P.O.P. (Popeda on paras)",Sima,8652,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
116,"#Eroina - Midi Culture Remix","Carla's Dreams",8606,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
117,"Cake By The Ocean",DNCE,8531,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
118,"Cool Me Down",Margaret,8517,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,Honey,Evelina,8510,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
120,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8298,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
121,"Needed Me",Rihanna,8262,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,"7 Years","Lukas Graham",8154,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
123,"Olet Mun Kaikuluotain","Ville Valo",8096,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
124,Pakastin,Mäkki,7968,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
125,Landelle,TCT,7915,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
126,Yks,"Karri Koira",7799,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
127,"Once In a While",Timeflies,7778,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"If It Ain't Love","Jason Derulo",7715,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
129,"Love Yourself","Justin Bieber",7561,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
130,UFO,"Alex Mattson",7537,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
131,Wolf,"Tungevaag & Raaban",7503,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
132,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7496,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
133,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7430,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
134,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7214,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
135,Lempo,Elastinen,7182,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
136,Gold,Kiiara,7111,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
137,"Kultaa Hiuksissa","Olavi Uusivirta",7096,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
138,Middle,"DJ Snake",7025,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"Give U Up",CALVIN,7021,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
140,Supersankari,"Laura Närhi",7020,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
141,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7017,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
142,"Punasta Luurii","Adi L Hasla",7000,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
143,Intiaanikesä,Kauriinmetsästäjät,6904,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
144,"Come Closer (feat. David Jay)",Faustix,6845,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
145,"Brokeback Mountain","Setä Tamu",6811,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
146,Sorry,"Justin Bieber",6770,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
147,"Pong Dance",Vigiland,6692,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
148,"You Don't Know Love","Olly Murs",6662,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
149,"Say So","Terror Jr",6628,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
150,"Never Forget You","Zara Larsson",6568,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Russian Roulette","Tungevaag & Raaban",6535,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
152,Controlla,Drake,6461,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,"The Sound Of Silence",Disturbed,6319,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
154,"Täältä mä tuun","SMC Lähiörotat",6309,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
155,Close,"Nick Jonas",6268,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
156,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6184,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
157,"All In My Head (Flex)","Fifth Harmony",6130,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,Juha88,"Vilma Alina",6111,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
159,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6094,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6014,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,"Mä olen tässä","Mikko Harju",5760,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
162,"Stay Awake","Tungevaag & Raaban",5730,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
163,"False Alarm",Matoma,5671,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
164,"Sinuun minä jään",Vesala,5669,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
165,Work,Rihanna,5657,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
166,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5584,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
167,"Never Be Like You",Flume,5568,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Takajeejee (feat. Evelina)",JVG,5564,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
169,Boombidibyebye,"Keko Salata",5561,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
170,"En Tiiä Sun Nimee","Nikke Ankara",5553,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
171,Hello,Adele,5530,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
172,"Valkoinen käärme","Sairas T",5493,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
173,"Ei pystyny hengittää",Vesala,5414,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
174,Pämppää,"Teflon Brothers",5412,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
175,Värifilmi,"Nikke Ankara",5322,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
176,Keinu,Cheek,5297,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
177,Herää,Aste,5260,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
178,"Sillat (feat. Ilta)",Cheek,5244,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
179,"Peto on irti","Antti Tuisku",5224,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
180,"Mama Said","Lukas Graham",5178,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
181,"Let Her Go",Passenger,5167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5157,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
183,"Gangsta Walk",SNBRN,5146,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
184,2080-luvulla,SANNI,5095,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
185,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5072,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
186,"Body Say","Demi Lovato",5061,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
187,Breathe,Seeb,5038,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
188,"Kauniita yhdessä",Lucas,5000,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
189,"Jotain Niin Oikeaa","Juha Tapio",4981,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
190,"Sä huudat",Cheek,4967,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
191,"Kran Turismo",JVG,4942,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
192,"Maradona (kesä ´86)","Teflon Brothers",4939,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
193,"Kalenteris tyhjää",Mäkki,4928,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
194,Hetkeksi,YOUNGHEARTED,4921,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
195,Himomamma,Uniikki,4893,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
196,Rakkauslaulu,"Johanna Kurkela",4868,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
197,Roses,"The Chainsmokers",4864,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
198,"All of Me","John Legend",4842,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Stay,Kygo,4829,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
200,"Drop That Low (When I Dip)",Tujamo,4802,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
