Position,"Track Name",Artist,Streams,URL
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17599,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,Stay,Kygo,16932,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,Body,Benjamin,16837,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
56,Supersankari,"Laura Närhi",16648,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
57,"Little Swing",AronChupa,16394,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
58,Ralleissa,"Lord Est",15385,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
59,"7 Years","Lukas Graham",15147,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
60,"Restless Heart",Niila,13985,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13192,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,Hello,Adele,13071,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"My House","Flo Rida",12091,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Lush Life","Zara Larsson",11992,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Be The One","Dua Lipa",11894,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
66,"Don't Let Me Down","The Chainsmokers",11870,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
67,"I Know What You Did Last Summer","Shawn Mendes",11633,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Hundred Miles",Yall,11466,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
69,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,11375,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
70,"Hide Away",Daya,11235,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"Never Forget You","Zara Larsson",11200,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Sillat (feat. Ilta)",Cheek,10642,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
73,Keinu,Cheek,10632,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
74,Stitches,"Shawn Mendes",10600,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Adventure Of A Lifetime",Coldplay,10560,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Juusto Katolle","Teflon Brothers",10517,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
77,"Hands To Myself","Selena Gomez",10078,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"What Do You Mean?","Justin Bieber",9981,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,Tarkenee,JVG,9899,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
80,"Täydellisen epätäydellinen",Lucas,9706,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
81,NO,"Meghan Trainor",9677,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9576,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Tequila,Vesala,9346,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
84,"Sugar (feat. Francesco Yates)","Robin Schulz",9341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8901,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
86,"One Call Away","Charlie Puth",8897,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"The Sound Of Silence",Disturbed,8561,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
88,Middle,"DJ Snake",8556,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Sä hiffaat",Aurora,8516,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
90,Läikytä,"Roope Salminen & Koirat",8354,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
91,"Running Out",Matoma,8277,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,Värifilmi,"Nikke Ankara",8252,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
93,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8251,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
94,"All My Friends",Snakehips,8251,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Nauhat Auki","Prinssi Jusuf",7991,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
96,"Sierralla Nevadaan","Portion Boys",7968,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
97,"LIKE I WOULD",ZAYN,7718,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
98,"Takajeejee (feat. Evelina)",JVG,7606,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
99,YOUTH,"Troye Sivan",7202,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
100,Carrie,Ellinoora,7172,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
101,"Are You with Me - Radio Edit","Lost Frequencies",7013,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Photograph,"Ed Sheeran",6807,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,"Ay Ay Ay","Teflon Brothers",6804,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
104,"Sä huudat",Cheek,6689,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
105,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6660,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6592,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6543,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
108,"The Hills","The Weeknd",6508,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Hotline Bling",Drake,6486,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
110,"How Deep Is Your Love","Calvin Harris",6485,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"If I Were Sorry",Frans,6282,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
112,"Pyöritä Pulloo","Artem x Yonas",6191,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
113,"Dying for You (feat. Alex Aris)","Otto Knows",6181,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
114,"In The Night","The Weeknd",6058,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"Can't Feel My Face","The Weeknd",5878,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,Hetkeksi,YOUNGHEARTED,5847,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
117,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",5737,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
118,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5706,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
119,"Tähdet kohdallaan","Roope Salminen & Koirat",5628,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
120,"Roma - Bangkok","Baby K",5442,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
121,"Hello Friday (feat. Jason Derulo)","Flo Rida",5411,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
122,Chandelier,Sia,5410,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Reality - Radio Edit","Lost Frequencies",5392,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,Mockingbird,Eminem,5378,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
125,"Barricade - Radio Edit",Axwell,5346,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
126,"Alpha Omega",Cheek,5333,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
127,"Valot pimeyksien reunoilla",Apulanta,5294,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
128,In2,WSTRN,5292,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5259,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Pulp Fiction","Haloo Helsinki!",5246,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
131,Sax,"Fleur East",5238,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
132,"Älä herätä mua unesta","Mikael Gabriel",5229,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
133,"Booty Bounce - Radio Edit",Tujamo,5177,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
134,Dessert,Dawin,5160,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
135,"Shots & Squats",Vigiland,5156,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
136,Alive,Sia,5108,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Sweet Lovin' - Radio Edit",Sigala,5096,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,2080-luvulla,SANNI,5087,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
139,Lost,Donkeyboy,5032,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
140,"Home (feat. Nico Santos)",Topic,5020,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
141,Golden,"Brandon Beal",5010,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
142,Shamppanjataivas,Pää-äijät,4954,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
143,"Let Her Go",Passenger,4952,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4945,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,Pämppää,"Teflon Brothers",4904,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
146,"Mauton jasso",JVG,4875,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
147,"Milloin nään sut uudestaan?",Robin,4863,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
148,"Kaikki mitä näät",Aurora,4805,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
149,"Locked Away","R. City",4793,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
150,"Sing It Away",Sandhja,4749,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
151,Kuolevainen,"Johanna Kurkela",4738,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
152,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4730,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4721,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Get Ugly","Jason Derulo",4695,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
155,Hirviö,"Mikael Gabriel",4671,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
156,"Koska Sä Eroot","Nikke Ankara",4635,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
157,History,"One Direction",4634,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,Tshf,Klass1kko,4611,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
159,"Nothing Left",Kygo,4611,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
160,"Pilkun jälkeen","Roope Salminen & Koirat",4570,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
161,"On My Mind","Ellie Goulding",4569,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,Spesiaali,"Nikke Ankara",4541,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
163,"Waiting For Love",Avicii,4498,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4497,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,Perfect,"One Direction",4485,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Ecuador - Radio Edit",Sash!,4453,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
167,"Don't Worry","Ace Wilder",4453,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
168,Dollar,Donkeyboy,4412,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
169,"Nobody Does It Better","Michael Calfan",4374,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
170,Samsara,"Tungevaag & Raaban",4337,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"All of Me","John Legend",4280,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Jumpman,Drake,4237,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"Na Na Na",Venior,4212,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
174,"Lose Yourself - Soundtrack Version",Eminem,4199,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Gold,Kiiara,4188,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
176,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4181,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
177,"Kalenteris tyhjää",Mäkki,4176,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
178,"Peto on irti","Antti Tuisku",4148,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,"Prinsessoja & astronautteja",SANNI,4141,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
180,Beibi,"Haloo Helsinki!",4135,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
181,"Shut Up and Dance","WALK THE MOON",4128,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,Mehu,Tippa-T,4123,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
183,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4111,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
184,Chekkonen,Cheek,4097,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
185,Ufoja,"Vilma Alina",4088,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
186,"Stole the Show",Kygo,4077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
187,"Gonna Love Ya",Avicii,4066,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
188,Tuhatta,"Janne Ordén",4057,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
189,Rakkauslaulu,"Johanna Kurkela",4008,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Wild Things","Alessia Cara",3999,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,"Drag Me Down","One Direction",3892,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"iT's YoU",ZAYN,3890,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
193,"Pojat - feat. Tippa-T",SANNI,3883,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
194,"Same Old Love","Selena Gomez",3861,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"El Perdón","Nicky Jam",3836,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,"Something In The Way You Move","Ellie Goulding",3806,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
197,"Älä huoli tyttö",Atomirotta,3781,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
198,"Thinking Out Loud","Ed Sheeran",3747,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
199,"I'll Show You","Justin Bieber",3738,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3709,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
