Position,"Track Name",Artist,Streams,URL
38,Bae,"Heikki Kuula",28860,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
39,Capsize,FRENSHIP,28779,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Sä saat mut",Kuningasidea,28043,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
41,"Nosta mua",Nopsajalka,28025,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
42,"P.O.P. (Popeda on paras)",Sima,27935,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
43,Hey,Fais,27660,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
44,"Golden Light (feat. 6AM)",Madden,27465,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
45,"Don't Let Me Down","The Chainsmokers",27404,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
46,"Heatwave (feat. Akon)","Robin Schulz",26853,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
47,Morsian,"Lauri Tähkä",25370,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
48,"Desibelii (feat. Sharon)",Ilari,25281,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
49,"If It Ain't Love","Jason Derulo",25087,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
50,Leijonakuningas,Ellinoora,24582,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
51,"i hate u, i love u (feat. olivia o'brien)",gnash,22970,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,Faded,"Alan Walker",17996,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",16859,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"All I Wanna Do","Martin Jensen",15994,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
55,Yks,"Karri Koira",15989,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
56,"Wherever I Go",OneRepublic,15972,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"DUELE EL CORAZON","Enrique Iglesias",15677,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
58,"Tears (feat. Louisa Johnson)","Clean Bandit",15384,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
59,"Please Don't Go","Joel Adams",15226,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,Moshaamaan,Kasmir,14776,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
61,Tequila,Vesala,13712,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
62,Tarkenee,JVG,13616,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"Perfect Strangers","Jonas Blue",13499,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12795,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
65,"Oota Mua",Elastinen,12434,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
66,"Into You","Ariana Grande",12227,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Work from Home","Fifth Harmony",11940,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
68,"Too Good",Drake,11162,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,Plug,Kube,11112,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
70,"Hymn For The Weekend",Coldplay,11105,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11057,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
72,"Pyydä multa anteeks kunnolla","Antti Tuisku",11015,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
73,"Fast Car - Radio Edit","Jonas Blue",10850,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Me, Myself & I",G-Eazy,10543,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Pakastin,Mäkki,10327,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
76,Rooma,"Jonne Aaron",10132,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
77,Täydelliset,Aurora,10112,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
78,Raging,Kygo,10095,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
79,Herää,Aste,10046,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
80,"Brokeback Mountain","Setä Tamu",10037,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
81,UFO,"Alex Mattson",9939,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
82,"Stressed Out","Twenty One Pilots",9916,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,Heathens,"Twenty One Pilots",9812,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9689,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
85,"Että mitähän vittua",SANNI,9609,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
86,Supersankari,"Laura Närhi",9478,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
87,"Tytöt ei soita kitaraa",Vesala,9470,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
88,Flipperi,Spekti,9290,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9286,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,"Pong Dance",Vigiland,9233,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
91,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9194,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
92,"Gangsta Walk",SNBRN,9059,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
93,"Kill Em With Kindness","Selena Gomez",9053,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
94,"Summer Nights",Tiësto,8918,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
95,"Cake By The Ocean",DNCE,8889,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
96,"Paluu tulevaisuuteen",JVG,8877,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
97,"En Tiiä Sun Nimee","Nikke Ankara",8497,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
98,"Send My Love (To Your New Lover)",Adele,8483,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
99,"Back Where I Belong (feat. Avicii)","Otto Knows",8425,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
100,"Once In a While",Timeflies,8330,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,Honey,Evelina,8323,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
102,"Vastarannan Kiiski",Diison,8241,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
103,"Ei pystyny hengittää",Vesala,8222,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
104,"Stay Awake","Tungevaag & Raaban",8172,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
105,Wolf,"Tungevaag & Raaban",8155,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
106,"Paita Kattoon","Tuomas Kauhanen",8136,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
107,"Final Song",MØ,8133,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
108,Dirty,IKE,8032,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
109,"Punasta Luurii","Adi L Hasla",8005,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
110,"Kauniita yhdessä",Lucas,7989,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
111,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7932,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
112,"7 Years","Lukas Graham",7853,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,Lempo,Elastinen,7810,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
114,"Cool Me Down",Margaret,7657,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
115,"Lush Life","Zara Larsson",7515,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7510,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
117,"All In My Head (Flex)","Fifth Harmony",7446,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
118,"My House","Flo Rida",7330,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"Come Closer (feat. David Jay)",Faustix,7231,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
120,"Love Yourself","Justin Bieber",7128,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
121,"Needed Me",Rihanna,7009,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,"Sinuun minä jään",Vesala,6934,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
123,Waves,Perttu,6913,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
124,Middle,"DJ Snake",6893,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
125,"En Tunne Sua",Elastinen,6890,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
126,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6725,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
127,"Rakkaus ja maailmanloppu",Vesala,6689,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
128,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,6615,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
129,Sorry,"Justin Bieber",6591,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
130,"All Eyes On Us",Lenno,6574,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
131,"Russian Roulette","Tungevaag & Raaban",6494,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
132,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6491,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
133,"Don't Be So Shy - Filatov & Karas Remix",Imany,6445,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
134,"Mitä jos sä oisit silti mun kaa",Vesala,6414,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
135,"Tavallinen nainen",Vesala,6414,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
136,Millionaire,"Digital Farm Animals",6369,https://open.spotify.com/track/4eZDxVUfm37N7ncCi0t94Y
137,"Peto on irti","Antti Tuisku",6320,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
138,Stay,Kygo,6319,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,Gold,Kiiara,6250,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,Juha88,"Vilma Alina",6240,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
141,"Miks Ei","Laura Voutilainen",6220,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
142,Close,"Nick Jonas",6168,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
143,"Never Forget You","Zara Larsson",6111,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Takkipinon suojassa",Vesala,6098,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
145,"Ay Ay Ay","Teflon Brothers",6011,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
146,Iloo,"MIRO KANTH",5986,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
147,"Shots & Squats",Vigiland,5943,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,"Never Be Like You",Flume,5923,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
149,"Give U Up",CALVIN,5831,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
150,Work,Rihanna,5830,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
151,Pämppää,"Teflon Brothers",5811,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
152,"Mä olen tässä","Mikko Harju",5795,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
153,Roses,"The Chainsmokers",5750,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,"Wild Child",Kongsted,5691,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
155,"Paradise (feat. KStewart)",Matoma,5647,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
156,Hello,Adele,5577,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
157,"Bonbon - English Version","Era Istrefi",5576,https://open.spotify.com/track/6pvpeW5z99kPqoosmAA4ix
158,Mehu,Tippa-T,5565,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
159,"Let Her Go",Passenger,5525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5498,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5467,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"The Sound Of Silence",Disturbed,5460,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
163,Breathe,Seeb,5419,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
164,"Hurts So Good","Astrid S",5409,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
165,"Pity Party","Melanie Martinez",5403,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
166,"Ruotsin euroviisut",Vesala,5319,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
167,Kombo,Brädi,5271,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
168,"Don't Mind","Kent Jones",5261,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
169,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5250,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
170,Controlla,Drake,5240,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
171,PILLOWTALK,ZAYN,5232,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
172,"Kultaa Hiuksissa","Olavi Uusivirta",5189,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
173,"All of Me","John Legend",5188,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Tiputa sun aseet","Pariisin Kevät",5065,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
175,2080-luvulla,SANNI,5058,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
176,"If I Were Sorry",Frans,5001,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
177,Hetkeksi,YOUNGHEARTED,4997,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
178,"Africa - Radio Version",BACALL,4970,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
179,"Sandstorm - Radio Edit",Darude,4952,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
180,NO,"Meghan Trainor",4943,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
181,"Mama Said","Lukas Graham",4938,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
182,"Takajeejee (feat. Evelina)",JVG,4917,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
183,"Melody - Radio Mix","Dimitri Vegas & Like Mike",4872,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
184,"Spell on Me",Adelén,4820,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
185,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4805,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,"Golden Plate",Olivera,4791,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
187,Jallutyttö,Pää-äijät,4790,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
188,"I Like to Move it - Radio Mix","Nicola Fasano",4769,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
189,"Kran Turismo",JVG,4768,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
190,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4765,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
191,Rullaa,"Nikke Ankara",4757,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
192,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4753,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
193,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4743,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
194,"Where We Belong",HUGEL,4726,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
195,"Balans (feat. Mohombi)","Alexandra Stan",4666,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
196,"Dark Necessities","Red Hot Chili Peppers",4661,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
197,"I Wanna Know",Alesso,4605,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
198,Rakkauslaulu,"Johanna Kurkela",4601,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
199,"Suurin fani","Antti Tuisku",4578,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
200,Helium,"Mikael Gabriel",4555,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
