Position,"Track Name",Artist,Streams,URL
59,"Tytöt ei soita kitaraa",Vesala,14018,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
60,Breathe,Seeb,13988,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
61,Stay,Kygo,13655,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Don't Let Me Down","The Chainsmokers",13229,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,Body,Benjamin,12852,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
64,"My House","Flo Rida",12653,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12362,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,Hello,Adele,12201,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Lush Life","Zara Larsson",12077,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"The Right Song",Tiësto,11937,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
69,"Miten eskimot suutelee?",Robin,11669,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
70,"I Know What You Did Last Summer","Shawn Mendes",11130,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,Tarkenee,JVG,11108,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
72,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10727,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
73,"Hide Away",Daya,10644,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"Never Forget You","Zara Larsson",10628,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Stitches,"Shawn Mendes",10459,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Hundred Miles",Yall,10245,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
77,"Adventure Of A Lifetime",Coldplay,10166,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Sillat (feat. Ilta)",Cheek,10098,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
79,"What Do You Mean?","Justin Bieber",10083,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Hands To Myself","Selena Gomez",10032,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9972,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
82,"When We Were Young",Adele,9806,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9736,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Keinu,Cheek,9668,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
85,"Stadi On Niin Snadi",Elastinen,9549,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
86,"Kuha On Varaani","DJ Berlin",9486,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
87,"Sugar (feat. Francesco Yates)","Robin Schulz",9440,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"One Call Away","Charlie Puth",9282,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,Middle,"DJ Snake",9236,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
90,NO,"Meghan Trainor",9141,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
91,Sekasin,"Ruger Hauer",8910,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
92,"Täydellisen epätäydellinen",Lucas,8816,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
93,"Juusto Katolle","Teflon Brothers",8577,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
94,Tequila,Vesala,8428,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
95,Värifilmi,"Nikke Ankara",8251,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
96,"Nauhat Auki","Prinssi Jusuf",8247,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
97,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8238,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
98,"All My Friends",Snakehips,7959,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"The Sound Of Silence",Disturbed,7849,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
100,"Takajeejee (feat. Evelina)",JVG,7596,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
101,"Running Out",Matoma,7516,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,YOUTH,"Troye Sivan",7183,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"Sä hiffaat",Aurora,7169,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
104,"Sierralla Nevadaan","Portion Boys",6970,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
105,Carrie,Ellinoora,6883,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
106,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6772,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
107,"Roma - Bangkok","Baby K",6737,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
108,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6681,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
109,"Are You with Me - Radio Edit","Lost Frequencies",6563,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Ay Ay Ay","Teflon Brothers",6556,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
111,Photograph,"Ed Sheeran",6542,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"Sä huudat",Cheek,6485,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
113,"How Deep Is Your Love","Calvin Harris",6431,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6400,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Aina ku Aira",Pyhimys,6297,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
116,"The Hills","The Weeknd",6260,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,Typötyhjiin,Mariska,6112,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
118,"Hotline Bling",Drake,6038,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
119,2080-luvulla,SANNI,5865,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
120,"In The Night","The Weeknd",5836,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5781,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Can't Feel My Face","The Weeknd",5766,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,Hetkeksi,YOUNGHEARTED,5755,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
124,"Dying for You (feat. Alex Aris)","Otto Knows",5690,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
125,"Restless Heart",Niila,5680,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
126,Läikytä,"Roope Salminen & Koirat",5435,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
127,"Reality - Radio Edit","Lost Frequencies",5415,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,Pämppää,"Teflon Brothers",5342,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5250,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Koska Sä Eroot","Nikke Ankara",5233,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
131,"Älä herätä mua unesta","Mikael Gabriel",5229,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,"Valot pimeyksien reunoilla",Apulanta,5207,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
133,Hirviö,"Mikael Gabriel",5178,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
134,"Mauton jasso",JVG,5173,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
135,"Pulp Fiction","Haloo Helsinki!",5166,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
136,"Wild Things","Alessia Cara",5133,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
137,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5063,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
138,"Home (feat. Nico Santos)",Topic,5057,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
139,Mockingbird,Eminem,5039,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
140,"Pyöritä Pulloo","Artem x Yonas",5035,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
141,Chandelier,Sia,4991,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4991,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
143,"Peto on irti","Antti Tuisku",4980,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
144,Lost,Donkeyboy,4962,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
145,"Nobody Does It Better","Michael Calfan",4930,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
146,"Shots & Squats",Vigiland,4908,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
147,"Hello Friday (feat. Jason Derulo)","Flo Rida",4907,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
148,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",4872,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
149,"Let Her Go",Passenger,4850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Kuolevainen,"Johanna Kurkela",4849,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
151,"Alpha Omega",Cheek,4846,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
152,"Milloin nään sut uudestaan?",Robin,4818,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
153,Egoist,Kent,4770,https://open.spotify.com/track/6ZZA5LtiMyhmo4jU3oldOZ
154,Samsara,"Tungevaag & Raaban",4707,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,"Tähdet kohdallaan","Roope Salminen & Koirat",4687,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
156,"Booty Bounce - Radio Edit",Tujamo,4679,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
157,History,"One Direction",4679,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,In2,WSTRN,4639,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
159,"Locked Away","R. City",4616,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Sweet Lovin' - Radio Edit",Sigala,4602,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
161,Sax,"Fleur East",4584,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
162,"Ecuador - Radio Edit",Sash!,4572,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4564,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,Outside,"Calvin Harris",4546,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",4543,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
166,Elokuva,"Paperi T",4532,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
167,"Waiting For Love",Avicii,4508,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,Shamppanjataivas,Pää-äijät,4487,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
169,Dessert,Dawin,4463,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
170,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4456,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
171,"Me ei olla enää me",SANNI,4455,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
172,"Kalenteris tyhjää",Mäkki,4438,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
173,Spesiaali,"Nikke Ankara",4422,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
174,"Kaikki mitä näät",Aurora,4413,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
175,Alive,Sia,4370,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,"Mä olen tässä","Mikko Harju",4342,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
177,"On My Mind","Ellie Goulding",4322,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
178,Beibi,"Haloo Helsinki!",4263,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
179,"Drag Me Down","One Direction",4248,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Lose Yourself - Soundtrack Version",Eminem,4231,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Gonna Love Ya",Avicii,4229,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
182,Clouds,Redrama,4220,https://open.spotify.com/track/1RK5DiXAYnRZk1fEjnytdp
183,"Get Ugly","Jason Derulo",4219,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
184,"Nothing Left",Kygo,4175,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
185,BeFoUr,ZAYN,4173,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
186,"All of Me","John Legend",4159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Den första är alltid gratis","Veronica Maggio",4157,https://open.spotify.com/track/6D4YStL7mHGFql17ZrMoaV
188,Perfect,"One Direction",4132,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,Golden,"Brandon Beal",4131,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
190,"Be The One","Dua Lipa",4119,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
191,Jumpman,Drake,4115,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,"Kuudet raamit",Stam1na,4109,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
193,"Pojat - feat. Tippa-T",SANNI,4045,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
194,Rakkauslaulu,"Johanna Kurkela",4038,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,Pelkuri,Gettomasa,4032,https://open.spotify.com/track/2v2tFzMuYArhjeAZYkxM8b
196,"Here for You",Kygo,4030,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,Mehu,Tippa-T,4029,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
198,"Take Me To Church",Hozier,3994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Bada nakna","Samir & Viktor",3970,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
200,Parade,"Tungevaag & Raaban",3968,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
