Position,"Track Name",Artist,Streams,URL
62,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",13892,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
63,Panda,Desiigner,13801,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
64,"Cheap Thrills",Sia,13754,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13646,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Sireenit,Evelina,13184,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
67,"i hate u, i love u (feat. olivia o'brien)",gnash,12815,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",12757,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
69,"Himmee Bossi",Spekti,12577,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
70,"Too Good",Drake,12433,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Wherever I Go",OneRepublic,12419,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"Pannaan Suomi Kuntoon","Petri Nygård",12364,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
73,"DUELE EL CORAZON","Enrique Iglesias",12211,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
74,"Into You","Ariana Grande",12126,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11991,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
76,Sex,"Cheat Codes",11713,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,Tarkenee,JVG,10561,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10168,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
79,"Täytyy Jaksaa",Elastinen,9882,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
80,"Siniset tikkaat","Kaija Koo",9825,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
81,"Golden Light (feat. 6AM)",Madden,9609,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
82,"Final Song",MØ,9540,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,Leijonakuningas,Ellinoora,9141,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
84,"Work from Home","Fifth Harmony",8985,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
85,"Stressed Out","Twenty One Pilots",8890,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
86,Plug,Kube,8806,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
87,"Don't Mind","Kent Jones",8703,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"Send My Love (To Your New Lover)",Adele,8602,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
89,"Sä saat mut",Kuningasidea,8479,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
90,"Pyydä multa anteeks kunnolla","Antti Tuisku",8476,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
91,"Nutellaa Ja Jutellaa",Kasmir,8417,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
92,"Oota Mua",Elastinen,8234,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
93,"Tears (feat. Louisa Johnson)","Clean Bandit",8124,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,"Fast Car - Radio Edit","Jonas Blue",8115,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
95,"Justin (feat. Daniel Okas)",Tuuli,8059,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
96,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7960,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7959,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,"Että mitähän vittua",SANNI,7769,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
99,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7763,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
100,Morsian,"Lauri Tähkä",7757,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
101,"Drop That Low (When I Dip)",Tujamo,7682,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
102,Tequila,Vesala,7609,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
103,Wolf,"Tungevaag & Raaban",7564,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
104,Apuva,Mäkki,7545,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
105,Kristallipallo,"Adi L Hasla",7451,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
106,"Needed Me",Rihanna,7364,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
107,Täydelliset,Aurora,7346,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
108,Värifilmi,"Nikke Ankara",7306,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
109,"Lush Life","Zara Larsson",7178,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"All I Wanna Do","Martin Jensen",7073,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
111,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7024,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
112,"Don't Need No Money","Imani Williams",6977,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
113,Honey,Evelina,6892,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
114,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6875,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
115,Dirlandaa,"Lord Est",6788,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
116,"Cake By The Ocean",DNCE,6787,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
117,"Paluu tulevaisuuteen",JVG,6746,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
118,Iloo,"MIRO KANTH",6534,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
119,"Back Where I Belong (feat. Avicii)","Otto Knows",6489,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
120,"Hymn For The Weekend",Coldplay,6459,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",6432,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
122,Pakastin,Mäkki,6429,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
123,"Hotter Than Hell","Dua Lipa",6393,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
124,Takas,Mäkki,6378,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
125,"Mä olen tässä","Mikko Harju",6329,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
126,Supersankari,"Laura Närhi",6212,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
127,"Once In a While",Timeflies,6156,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"101 prosenttia",Lucas,6143,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
129,"P.O.P. (Popeda on paras)",Sima,6137,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
130,"Olet Mun Kaikuluotain","Ville Valo",6130,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
131,"Purple Lamborghini (with Rick Ross)",Skrillex,6028,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
132,"That Love",Shaggy,6013,https://open.spotify.com/track/5w4UqCwwoLro163poYfjnl
133,"All In My Head (Flex)","Fifth Harmony",5977,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
134,"Melody - Radio Mix","Dimitri Vegas & Like Mike",5944,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
135,Raging,Kygo,5903,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
136,"Tytöt ei soita kitaraa",Vesala,5881,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
137,Gold,Kiiara,5828,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"Wake Up Call",Hardwell,5779,https://open.spotify.com/track/5aNt0z5djvwsPflqoEXd7c
139,"You Don't Own Me",Grace,5770,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
140,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5744,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
141,Aamuyö,Lakko,5711,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
142,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5706,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
143,"Peto on irti","Antti Tuisku",5659,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
144,"Koko Kesä",Kingfish,5632,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
145,"Me, Myself & I",G-Eazy,5626,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,UFO,"Alex Mattson",5604,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
147,"Cool Me Down",Margaret,5578,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
148,Controlla,Drake,5546,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,Cruel,Snakehips,5545,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
150,"You & Me","Marc E. Bassy",5520,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
151,Rakkauslaulu,"Johanna Kurkela",5495,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
152,Landelle,TCT,5476,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
153,"Russian Roulette","Tungevaag & Raaban",5475,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
154,"You Don't Know Love","Olly Murs",5420,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
155,"7 Years","Lukas Graham",5324,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
156,Lempo,Elastinen,5309,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
157,Flipperi,Spekti,5284,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
158,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5226,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
159,Hetkeksi,YOUNGHEARTED,5219,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
160,"Let Her Go",Passenger,5194,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"The Sound Of Silence",Disturbed,5139,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
162,Jatkoajalle,"Tuomas Kauhanen",5114,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
163,Bae,"Heikki Kuula",5102,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
164,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5039,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
165,"Suurin fani","Antti Tuisku",5012,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4932,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,Arigato,"Julie Bergan",4932,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
168,"Desibelii (feat. Sharon)",Ilari,4923,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
169,"Jotain Niin Oikeaa","Juha Tapio",4891,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
170,"En Tiiä Sun Nimee","Nikke Ankara",4866,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
171,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4847,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
172,Juha88,"Vilma Alina",4843,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
173,"Never Be Like You",Flume,4838,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,"Love Yourself","Justin Bieber",4838,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
175,"Reality - Radio Edit","Lost Frequencies",4808,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,4800,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
177,2080-luvulla,SANNI,4767,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
178,Hello,Adele,4765,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
179,"Täältä mä tuun","SMC Lähiörotat",4738,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
180,"All of Me","John Legend",4710,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Rakkauden kesä",Ellinoora,4702,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
182,"Sinuun minä jään",Vesala,4683,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
183,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4669,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
184,Keinu,Cheek,4668,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
185,"Valkoinen käärme","Sairas T",4624,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
186,"Thinking About You","Axwell /\ Ingrosso",4613,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
187,"Takajeejee (feat. Evelina)",JVG,4576,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
188,"Punasta Luurii","Adi L Hasla",4564,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
189,Work,Rihanna,4555,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
190,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4549,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
191,"Pong Dance",Vigiland,4487,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
192,"Ain't Your Mama","Jennifer Lopez",4461,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
193,"Without Me",Eminem,4450,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
194,Sorry,"Justin Bieber",4417,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
195,150,Chebaleba,4382,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
196,"Body Say","Demi Lovato",4369,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
197,"Sillat (feat. Ilta)",Cheek,4344,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
198,"Hiton pelkuri","Antti Tuisku",4335,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
199,"If It Ain't Love","Jason Derulo",4289,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
200,"Live The Night",W&W,4282,https://open.spotify.com/track/4GwXdVLueKZ8YhYjZmWtYh
