Position,"Track Name",Artist,Streams,URL
32,"Kaikki mitä näät",Aurora,21726,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
33,"How Deep Is Your Love","Calvin Harris",21222,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Nothing Left",Kygo,21146,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
35,"The Hills","The Weeknd",20406,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Reality - Radio Edit","Lost Frequencies",20370,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"Pilkun jälkeen","Roope Salminen & Koirat",20290,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
38,"Hula Hoop",OMI,20111,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
39,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,19583,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
40,"Easy Love - Original Mix",Sigala,19500,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Lush Life","Zara Larsson",19149,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Love Myself","Hailee Steinfeld",18763,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,"Miten eskimot suutelee?",Robin,18390,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18191,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Here for You",Kygo,17584,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
46,"Can't Feel My Face","The Weeknd",17375,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Makee ja selkee (feat. Kasmir)",Cheek,17209,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
48,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",16667,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
49,"Silmät kii (feat. Robin)",JVG,16645,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
50,"New Thang",Redfoo,16005,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
51,"Pojat - feat. Tippa-T",SANNI,14219,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
52,Lost,Donkeyboy,13247,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
53,Carrie,Ellinoora,12613,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12599,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"For A Better Day",Avicii,11909,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
56,2080-luvulla,SANNI,11676,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
57,"Pulp Fiction","Haloo Helsinki!",11465,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
58,"Good For You","Selena Gomez",11397,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"El Perdón","Nicky Jam",11210,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Valot pimeyksien reunoilla",Apulanta,11201,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
61,"Yö kuuluu meille",Robin,10321,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
62,Alive,Sia,10221,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10076,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Waiting For Love",Avicii,10025,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,Stindebinde,"J. Karjalainen",9678,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
66,"Tuu mua vastaan",Chisu,9633,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9337,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",9046,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
69,"Are You with Me - Radio Edit","Lost Frequencies",9003,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Me ei olla enää me",SANNI,8845,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
71,Photograph,"Ed Sheeran",8311,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"679 (feat. Remy Boyz)","Fetty Wap",8142,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,Lipstick,"Isac Elliot",8034,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
74,"Shots & Squats",Vigiland,7965,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
75,Ayo,"Anna Abreu",7744,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
76,Kuolevainen,"Johanna Kurkela",7522,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7482,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,Downtown,Donkeyboy,7415,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
79,Infinity,"One Direction",7411,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7169,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Trap Queen","Fetty Wap",7062,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Stole the Show",Kygo,7003,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Jos mä oon oikee",SANNI,6992,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
84,"Kohta vapaita","Anna Puu",6943,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
85,Supernova,SANNI,6942,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
86,Vainoharhainen,Gasellit,6852,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
87,"Cool for the Summer","Demi Lovato",6673,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"Prinsessoja & astronautteja",SANNI,6598,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
89,Haluutsä,Särre,6592,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
90,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,6550,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
91,"Shut Up and Dance","WALK THE MOON",6548,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,Confident,"Demi Lovato",6530,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6311,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,Firestone,Kygo,6288,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,Rivers,"Thomas Jack",6281,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
96,Vahva,Elastinen,6159,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
97,"Thinking Out Loud","Ed Sheeran",6155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6138,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
99,Home,"One Direction",6125,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
100,"Sotke mut - s&m",SANNI,6124,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
101,Pämppää,"Teflon Brothers",5955,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5925,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5910,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
104,"Karkumatkalla (feat. Janna)",Juno,5694,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
105,Beibi,"Haloo Helsinki!",5665,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
106,"Want to Want Me","Jason Derulo",5625,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Peto on irti","Antti Tuisku",5615,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5601,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Tuulisii - feat. Pete Parkkonen",JVG,5581,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
110,"Hesan naiset",Särre,5581,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
111,"Beautiful Now",Zedd,5540,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5499,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"Broken Arrows",Avicii,5459,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
114,"Milla (Vain elämää kausi 4)","Pave Maijanen",5451,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
115,"Mauton jasso",JVG,5437,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
116,"Next To Me","Otto Knows",5415,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
117,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5324,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
118,Dementia,SANNI,5309,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
119,"Rolling in the Deep",Adele,5236,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"Ghost Town","Adam Lambert",5232,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
121,"Someone Like You",Adele,5219,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5205,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
123,Here,"Alessia Cara",5161,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
124,Springfield,"Martin Tungevaag",5154,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
125,"Sun Is Shining","Axwell /\ Ingrosso",5095,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
126,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5066,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
127,"Lost And Found","Ellie Goulding",5063,https://open.spotify.com/track/7kD0Y5jtaX8zIsYHyxRNKW
128,"Hiton pelkuri","Antti Tuisku",5027,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
129,"Uptown Funk","Mark Ronson",5022,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Hyppää mun kyytiin","Himmeet Kuviot",5021,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
131,"Mitä jos ne näkee",SANNI,4982,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
132,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4947,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
133,Vakavaa,Juulia,4930,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
134,"Intoxicated - Radio Edit","Martin Solveig",4845,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
135,"Me, Myself & I",G-Eazy,4816,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
136,"Kuussa tuulee","Haloo Helsinki!",4798,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
137,Kultakehykset,Robin,4796,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
138,Jumpman,Drake,4756,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Nenä vie",Atomirotta,4653,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
140,"Secrets - Radio Edit",Tiësto,4651,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
141,"Hakuna matata",SANNI,4550,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4545,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Koska Sä Eroot","Nikke Ankara",4536,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
144,Kamikaze,MØ,4535,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
145,"Runnin' (Lose It All)","Naughty Boy",4425,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
146,"Watch Me (Whip / Nae Nae)",Silentó,4409,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4380,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
148,"Set Fire to the Rain",Adele,4361,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
149,Renegades,"X Ambassadors",4222,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"Kiitos ei ole kirosana","Haloo Helsinki!",4172,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
151,Samsara,"Tungevaag & Raaban",4141,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
152,"Five More Hours - Deorro x Chris Brown",Deorro,4122,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"You Know You Like It","DJ Snake",4064,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Se tunne kun",Robin,4059,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
155,"Köpis 2012","Haloo Helsinki!",4047,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
156,"Do It Again","Pia Mia",4036,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,"Let Her Go",Passenger,4011,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Tulevaisuuden Lupauksii","Vilma Alina",3976,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
159,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3966,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
160,"Ylitit rajan",Robin,3964,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
161,Lauantai-iltana,SANNI,3962,https://open.spotify.com/track/1enMYaaXQdMLxezZaDR9tL
162,Parade,"Tungevaag & Raaban",3959,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
163,"Timantit on ikuisia",Cheek,3949,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
164,"Something In The Way You Move","Ellie Goulding",3947,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
165,Samettia,Robin,3941,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
166,"Ota minut tällaisena kuin oon","Anna Puu",3893,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
167,"Take Me To Church",Hozier,3891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Älä herätä mua unesta","Mikael Gabriel",3884,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
169,Kokaiini,SANNI,3854,https://open.spotify.com/track/6bX5SicZCfxwXM0jED0h7Y
170,"Hold Me Up","Conrad Sewell",3820,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
171,Again,"Fetty Wap",3818,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
172,"Eteen ja Ylös",Elastinen,3811,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
173,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3802,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
174,Throne,"Bring Me The Horizon",3788,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
175,"En kommentoi","Antti Tuisku",3722,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
176,"El Mismo Sol","Alvaro Soler",3697,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
177,Vauvoja,Kasmir,3676,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
178,Outside,"Calvin Harris",3653,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,Tähdet,Chisu,3644,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
180,"Sinun vuorosi loistaa","Juha Tapio",3620,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
181,Ginza,"J Balvin",3619,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
182,"All of Me","John Legend",3571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Aurinkokuningatar,Valovuosi,3568,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
184,Ihana,Chisu,3553,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
185,"To Ü (feat. AlunaGeorge)","Jack Ü",3549,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
186,Lentoon,Robin,3525,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
187,"Kipinän hetki",Robin,3520,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
188,"Kiinni - feat. Kasmir",SANNI,3514,https://open.spotify.com/track/2TP2W0NeXsGf6JnTIoodAM
189,"Voitolla yöhön",JVG,3508,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,"Dime - Radio Edit","Jack Perry",3501,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
191,KeskiHesa,HesaÄijä,3500,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
192,"Lose Yourself - Soundtrack Version",Eminem,3495,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Puistossa,"Anssi Kela",3487,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
194,"Little Sister (feat. Tilly)","Jeremy Folderol",3465,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
195,"Black Magic","Little Mix",3458,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
196,Spesiaali,"Nikke Ankara",3454,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
197,"Pure Grinding",Avicii,3453,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
198,Taulu,Asa,3444,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
199,"I See Fire","Ed Sheeran",3434,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Take Me Home","Jess Glynne",3413,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
