Position,"Track Name",Artist,Streams,URL
75,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12097,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
76,"Golden Light (feat. 6AM)",Madden,12026,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,Morsian,"Lauri Tähkä",11795,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
78,"Siniset tikkaat","Kaija Koo",11748,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
79,"Work from Home","Fifth Harmony",11236,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
80,Plug,Kube,11146,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
81,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",11032,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
82,Kristallipallo,"Adi L Hasla",10905,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
83,Leijonakuningas,Ellinoora,10867,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
84,"Final Song",MØ,10756,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"Fast Car - Radio Edit","Jonas Blue",10574,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
86,"101 prosenttia",Lucas,10540,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
87,"Tytöt ei soita kitaraa",Vesala,10328,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
88,"Send My Love (To Your New Lover)",Adele,10321,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
89,"Desibelii (feat. Sharon)",Ilari,10293,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
90,"Don't Mind","Kent Jones",10190,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,"Stressed Out","Twenty One Pilots",10125,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,Flipperi,Spekti,10048,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
93,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9935,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
94,"Sä saat mut",Kuningasidea,9866,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
95,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9650,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
96,"Tears (feat. Louisa Johnson)","Clean Bandit",9541,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"Että mitähän vittua",SANNI,9445,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
98,"Justin (feat. Daniel Okas)",Tuuli,9408,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
99,"Pyydä multa anteeks kunnolla","Antti Tuisku",9282,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
100,Tequila,Vesala,9174,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
101,"All I Wanna Do","Martin Jensen",8981,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
102,"Lush Life","Zara Larsson",8921,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,Täydelliset,Aurora,8909,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
104,"Needed Me",Rihanna,8897,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8789,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
106,Takas,Mäkki,8700,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
107,"Drop That Low (When I Dip)",Tujamo,8645,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
108,"Oota Mua",Elastinen,8560,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
109,Apuva,Mäkki,8498,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
110,Dirlandaa,"Lord Est",8489,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
111,"Rakkauden kesä",Ellinoora,8444,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
112,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8358,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
113,"Back Where I Belong (feat. Avicii)","Otto Knows",8278,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
114,"Don't Need No Money","Imani Williams",8204,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
115,"Paluu tulevaisuuteen",JVG,8202,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
116,Bae,"Heikki Kuula",8164,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
117,Wolf,"Tungevaag & Raaban",8134,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
118,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8075,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
119,Honey,Evelina,8040,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
120,Pakastin,Mäkki,8014,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
121,150,Chebaleba,8005,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
122,Värifilmi,"Nikke Ankara",7944,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
123,"Cake By The Ocean",DNCE,7892,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
124,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7826,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
125,Iloo,"MIRO KANTH",7760,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
126,"Hotter Than Hell","Dua Lipa",7756,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
127,"7 Years","Lukas Graham",7723,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
128,"Hymn For The Weekend",Coldplay,7645,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7597,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
130,"Once In a While",Timeflies,7504,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Love Yourself","Justin Bieber",7477,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
132,"Koko Kesä",Kingfish,7312,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
133,UFO,"Alex Mattson",7309,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
134,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7307,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
135,Jatkoajalle,"Tuomas Kauhanen",7278,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
136,Raging,Kygo,7180,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,Gold,Kiiara,7079,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"P.O.P. (Popeda on paras)",Sima,7079,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
139,Supersankari,"Laura Närhi",6976,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
140,Middle,"DJ Snake",6961,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"Me, Myself & I",G-Eazy,6706,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,"Jotain Niin Oikeaa","Juha Tapio",6634,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
143,"Cool Me Down",Margaret,6630,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
144,"All In My Head (Flex)","Fifth Harmony",6628,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
145,"Täältä mä tuun","SMC Lähiörotat",6607,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
146,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6554,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
147,Controlla,Drake,6535,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
148,Landelle,TCT,6521,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
149,"Punasta Luurii","Adi L Hasla",6414,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
150,"The Sound Of Silence",Disturbed,6410,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,Lempo,Elastinen,6391,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
152,"Russian Roulette","Tungevaag & Raaban",6378,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6316,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
154,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6307,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
155,"Olet Mun Kaikuluotain","Ville Valo",6303,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
156,Cruel,Snakehips,6222,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
157,"Mä olen tässä","Mikko Harju",6171,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
158,"You Don't Know Love","Olly Murs",6145,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
159,Aamuyö,Lakko,6111,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
160,"Valkoinen käärme","Sairas T",5977,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
161,Intiaanikesä,Kauriinmetsästäjät,5974,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
162,"En Tiiä Sun Nimee","Nikke Ankara",5934,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
163,"Never Be Like You",Flume,5837,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5627,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
165,Work,Rihanna,5582,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
166,"Peto on irti","Antti Tuisku",5579,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
167,"Kiss the Sky","Jason Derulo",5531,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
168,Zillionaire,"Flo Rida",5530,https://open.spotify.com/track/2BzdkiamnFVJPiR6N5YJ4d
169,"#Eroina - Midi Culture Remix","Carla's Dreams",5522,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
170,"Reality - Radio Edit","Lost Frequencies",5508,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,Sorry,"Justin Bieber",5499,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
172,"Pong Dance",Vigiland,5471,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
173,Juha88,"Vilma Alina",5466,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
174,"If It Ain't Love","Jason Derulo",5466,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
175,"Let Her Go",Passenger,5465,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5423,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
177,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5328,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
178,"Sinuun minä jään",Vesala,5323,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
179,"Nosta mua",Nopsajalka,5314,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
180,"Kalenteris tyhjää",Mäkki,5298,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
181,Hello,Adele,5293,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,2080-luvulla,SANNI,5241,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
183,"Fake It",Bastille,5239,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
184,Keinu,Cheek,5195,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
185,"Melody - Radio Mix","Dimitri Vegas & Like Mike",5185,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
186,"Takajeejee (feat. Evelina)",JVG,5173,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
187,Hetkeksi,YOUNGHEARTED,5163,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
188,"False Alarm",Matoma,5130,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
189,"Rendez vous",Inna,5122,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
190,Rakkauslaulu,"Johanna Kurkela",5115,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
191,"You & Me","Marc E. Bassy",5065,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
192,"All of Me","John Legend",5046,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Pämppää,"Teflon Brothers",5013,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
194,"Sillat (feat. Ilta)",Cheek,5010,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
195,"Suurin fani","Antti Tuisku",5008,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
196,Arigato,"Julie Bergan",4970,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
197,"Body Say","Demi Lovato",4928,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
198,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4918,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
199,"Mama Said","Lukas Graham",4891,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
200,"Ain't Your Mama","Jennifer Lopez",4889,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
