Position,"Track Name",Artist,Streams,URL
39,PILLOWTALK,ZAYN,24689,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
40,"Little Swing",AronChupa,24533,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
41,"If I Were Sorry",Frans,23687,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
42,Kuningatar,"Kauniit & Uhkarohkeat",22873,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
43,"Puhu vaan","Reino Nordin",22716,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22574,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Paljon Onnee",Janna,22440,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
46,Supersankari,"Laura Närhi",21572,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
47,"Cake By The Ocean",DNCE,20887,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
48,"Mä olen tässä","Mikko Harju",20815,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
49,"Love Yourself","Justin Bieber",20325,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Russian Roulette","Tungevaag & Raaban",19965,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
51,Roses,"The Chainsmokers",19087,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Dangerous Woman","Ariana Grande",15583,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15406,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
54,Sorry,"Justin Bieber",15101,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"7 Years","Lukas Graham",13688,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,Breathe,Seeb,13490,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
57,"My House","Flo Rida",12855,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Sekasin,"Ruger Hauer",12706,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
59,Ralleissa,"Lord Est",12449,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
60,Rullaa,"Nikke Ankara",11545,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
61,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11143,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
62,Famous,"Kanye West",11060,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
63,"James Dean","Mikko Pohjola",10789,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
64,Stay,Kygo,10780,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Laukauksia pimeään","Ida Paul",10596,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
66,Tarkenee,JVG,10561,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,Hello,Adele,10530,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Call You Home","Kelvin Jones",10403,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
69,"Play My Drum","Sandra Lyng",10178,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
70,NO,"Meghan Trainor",10157,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
71,"Lay You Down Easy",MAGIC!,10134,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
72,"Lush Life","Zara Larsson",9942,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Mama Said","Lukas Graham",9889,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
74,"Never Forget You","Zara Larsson",9621,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Fragile,Kygo,9291,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
76,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9260,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9241,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,Stitches,"Shawn Mendes",9072,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"Hide Away",Daya,8870,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,"Hands To Myself","Selena Gomez",8823,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8775,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
82,"Adventure Of A Lifetime",Coldplay,8744,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"What Do You Mean?","Justin Bieber",8734,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,Middle,"DJ Snake",8734,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,Tequila,Vesala,8704,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
86,"The Right Song",Tiësto,8570,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8524,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Sugar (feat. Francesco Yates)","Robin Schulz",8472,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Kapteeni käskee",Ilari,8261,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
90,"I Know What You Did Last Summer","Shawn Mendes",8248,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,Läikytä,"Roope Salminen & Koirat",8213,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
92,"One Call Away","Charlie Puth",8053,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"Charlie Mansonin Häät","Ruger Hauer",8006,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
94,"Hundred Miles",Yall,7988,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
95,Keinu,Cheek,7968,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
96,sHe,ZAYN,7780,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
97,"Petri Ruusunen","Anssi Kela",7728,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
98,"Täydellisen epätäydellinen",Lucas,7707,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
99,"Sillat (feat. Ilta)",Cheek,7528,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
100,"When We Were Young",Adele,7468,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
101,"All My Friends",Snakehips,7464,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Miten eskimot suutelee?",Robin,7326,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
103,"Takajeejee (feat. Evelina)",JVG,6872,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
104,Värifilmi,"Nikke Ankara",6597,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
105,"The Sound Of Silence",Disturbed,6552,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
106,"Nauhat Auki","Prinssi Jusuf",6488,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
107,YOUTH,"Troye Sivan",6457,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"Juusto Katolle","Teflon Brothers",6450,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
109,"Aina ku Aira",Pyhimys,6431,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
110,"Sierralla Nevadaan","Portion Boys",6368,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
111,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6307,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
112,"Tytöt ei soita kitaraa",Vesala,6254,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
113,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6174,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
114,Temppeli,Koi,6150,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
115,Hetkeksi,YOUNGHEARTED,6110,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
116,"Welcome To The Show (feat. Laleh)","Adam Lambert",5874,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
117,"Kuha On Varaani","DJ Berlin",5770,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
118,"How Deep Is Your Love","Calvin Harris",5681,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5643,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
120,"Sä huudat",Cheek,5633,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
121,"Want You",Bearson,5610,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
122,"Roma - Bangkok","Baby K",5589,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
123,Carrie,Ellinoora,5559,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
124,"Stadi On Niin Snadi",Elastinen,5555,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
125,2080-luvulla,SANNI,5545,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
126,"Running Out",Matoma,5488,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,Panda,Desiigner,5472,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
128,"Are You with Me - Radio Edit","Lost Frequencies",5443,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5431,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,Kuolevainen,"Johanna Kurkela",5379,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
131,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5367,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
132,"Hotline Bling",Drake,5367,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,"Wild Things","Alessia Cara",5337,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
134,"Can't Go Home - Radio Edit","Steve Aoki",5307,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
135,"The Hills","The Weeknd",5296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,"Can't Feel My Face","The Weeknd",5185,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,"Mauton jasso",JVG,5130,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
138,"Let Her Go",Passenger,5086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Reality - Radio Edit","Lost Frequencies",4952,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
140,Pämppää,"Teflon Brothers",4932,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4780,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Elämä On Biisi","Keko Salata",4687,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
143,"Pulp Fiction","Haloo Helsinki!",4684,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
144,"Shots & Squats",Vigiland,4681,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
145,Photograph,"Ed Sheeran",4649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"Peto on irti","Antti Tuisku",4607,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4565,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
148,"All of Me","John Legend",4552,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,Hirviö,"Mikael Gabriel",4503,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
150,"Be The One","Dua Lipa",4489,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
151,"Sä hiffaat",Aurora,4478,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
152,"Ay Ay Ay","Teflon Brothers",4419,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
153,"Dying for You (feat. Alex Aris)","Otto Knows",4410,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
154,Bonbon,"Era Istrefi",4400,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
155,Amazing,"Ruger Hauer",4386,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
156,"Älä herätä mua unesta","Mikael Gabriel",4348,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
157,"Milloin nään sut uudestaan?",Robin,4326,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4326,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4324,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,Kuljettaa,"Ruger Hauer",4319,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
161,"Valot pimeyksien reunoilla",Apulanta,4277,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
162,"Alpha Omega",Cheek,4271,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
163,"Aika Jätä Älä","Ruger Hauer",4251,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
164,"Koska Sä Eroot","Nikke Ankara",4211,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
165,History,"One Direction",4185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,Fritsuja,"Ruger Hauer",4183,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
167,Shamppanjataivas,Pää-äijät,4175,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
168,"Booty Bounce - Radio Edit",Tujamo,4139,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
169,"Puhu mulle hulluudesta","Mira Luoti",4120,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
170,Ufoja,"Vilma Alina",4100,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
171,"Kalenteris tyhjää",Mäkki,4082,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
172,Tuhatta,"Janne Ordén",4048,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
173,"Drag Me Down","One Direction",4032,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
174,Samsara,"Tungevaag & Raaban",4014,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
175,"Peto on irti (Vain elämää kausi 4)",VilleGalle,3997,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
176,Demons,"Imagine Dragons",3997,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Body,Benjamin,3987,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
178,BeFoUr,ZAYN,3974,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
179,Beibi,"Haloo Helsinki!",3955,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
180,Chandelier,Sia,3947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Eteen ja Ylös",Elastinen,3928,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
182,Rakkauslaulu,"Johanna Kurkela",3921,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
183,"Locked Away","R. City",3907,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
184,Krebatorio,"Ruger Hauer",3899,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
185,"Pojat - feat. Tippa-T",SANNI,3866,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
186,Dessert,Dawin,3855,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
187,"Stole the Show",Kygo,3799,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
188,Spesiaali,"Nikke Ankara",3789,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
189,"Waiting For Love",Avicii,3786,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Me ei olla enää me",SANNI,3770,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
191,Mehu,Tippa-T,3758,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
192,"Täydenkuun Äpärä","Ruger Hauer",3738,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
193,Jumpman,Drake,3725,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Be Alright","Ariana Grande",3722,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
195,"Voitolla yöhön",JVG,3721,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
196,Alive,Sia,3700,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
197,Lost,Donkeyboy,3696,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
198,"Thinking Out Loud","Ed Sheeran",3692,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
199,Tähdet,Chisu,3667,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
200,"Restless Heart",Niila,3666,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
