Position,"Track Name",Artist,Streams,URL
88,"Thinking Out Loud","Ed Sheeran",6752,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Worth It","Fifth Harmony",6731,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Ei unta ennen Maltsuu",Pyhimys,6725,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
91,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6681,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
92,Cheyenne,"Jason Derulo",6611,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
93,Aurinkoo,Lucas,6364,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
94,"Mimmit fiilaa","Mikael Gabriel",6136,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
95,"Uptown Funk","Mark Ronson",5911,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Samsara,"Tungevaag & Raaban",5906,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5874,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5872,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
99,"Äiti anna anteeks",Pyhimys,5686,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
100,Kioski,"Lahti United",5663,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
101,Supernova,SANNI,5650,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
102,Hetkeksi,YOUNGHEARTED,5625,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
103,Stitches,"Shawn Mendes",5570,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
104,"Aina ku Aira",Pyhimys,5551,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
105,Kahvimaito,"Arttu Wiskari",5551,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
106,"Älä herätä mua unesta","Mikael Gabriel",5509,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
107,"Easy Love - Original Mix",Sigala,5438,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,"Headlights (feat. Ilsey)","Robin Schulz",5429,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",5395,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Peto on irti","Antti Tuisku",5392,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
111,"Take Me To Church",Hozier,5391,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Fight Song","Rachel Platten",5376,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
113,King,"Years & Years",5332,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5308,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
115,"Kipinän hetki",Robin,5283,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
116,"Kaikkea pahaa",Pyhimys,5262,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
117,2080-luvulla,SANNI,5261,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
118,"Kukaan ei oo kenenkään",Iisa,5245,https://open.spotify.com/track/2wzvJz667NEWjs5HpGKlOS
119,"Kiitos ei ole kirosana","Haloo Helsinki!",5125,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
120,Fun,Pitbull,5026,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
121,"Viimeisen kerran","Mikael Gabriel",4937,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
122,"Mauton jasso",JVG,4882,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
123,"This Summer","Maroon 5",4875,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
124,"Hotline Bling",Drake,4869,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
125,Sugar,"Maroon 5",4863,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,Shine,"Years & Years",4857,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
127,"Real Life","The Weeknd",4752,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
128,Ote,Pyhimys,4747,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
129,"Ah Yeah So What - Radio Edit","Will Sparks",4673,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
130,Celeste,Pyhimys,4637,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
131,"Peanut Butter Jelly",Galantis,4615,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
132,"Eteen ja Ylös",Elastinen,4612,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
133,Outside,"Calvin Harris",4576,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Ylös - Remix","Reino Nordin",4540,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
135,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4532,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
136,"Timantit on ikuisia",Cheek,4485,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
137,Heroes,"Måns Zelmerlöw",4482,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
138,Kuolevainen,"Johanna Kurkela",4395,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
139,Vastatuuleen,"Mikael Gabriel",4307,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
140,Ganjaman,Alfons,4294,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
141,"Vaikee olla upee","Janne Ordén",4275,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
142,"Let Her Go",Passenger,4219,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Emergency,"Icona Pop",4168,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
144,Häiriintyny,Pyhimys,4168,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
145,"Vauvoja - Acoustic",Kasmir,4125,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
146,"Köpis 2012","Haloo Helsinki!",4114,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
147,Elokuva,"Paperi T",4114,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
148,"Maradona (kesä ´86)","Teflon Brothers",4103,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
149,"Don't Look Down","Martin Garrix",4061,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
150,"Lose Yourself - Soundtrack Version",Eminem,4056,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Sua varten",Robin,4023,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
152,"I See Fire","Ed Sheeran",4004,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"The Nights",Avicii,3998,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,Äärirajoille,Cheek,3991,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
155,Stimulated,Tyga,3966,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
156,"Runaway (U & I)",Galantis,3955,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,Often,"The Weeknd",3938,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
158,Lohtu,"Live Aid Uusi Lastensairaala 2017",3903,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
159,"Du swipa höger","Emil Berg",3841,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
160,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3820,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
161,"Kuka muu muka",Cheek,3809,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
162,Roots,"Imagine Dragons",3738,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
163,"Run Away With Me","Carly Rae Jepsen",3726,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
164,"Macho Fantastico",Spekti,3702,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
165,"Do It Again","Pia Mia",3682,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
166,"Pääpäivä (feat. Mäkki)",Pää-äijät,3681,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
167,"Vihaan kyllästynyt","Haloo Helsinki!",3677,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
168,"Hyvä Näin",YOUNGHEARTED,3676,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
169,Mainstreamflownjuntti,"Arttu Lindeman",3659,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
170,"All of Me","John Legend",3646,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Freaks - Radio Edit","Timmy Trumpet",3640,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
172,Purppura,Kube,3599,https://open.spotify.com/track/4QHHZwDmtFdRMW2QyBvklJ
173,Itserakkausjuttuu,Mariska,3581,https://open.spotify.com/track/3Hhc9komn19Kql7eOJUrg0
174,Urpo,Aste,3580,https://open.spotify.com/track/5SCs9GRvw4hjA4bEmiqs2E
175,"Sä jätät jäljen","Paperi T",3566,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
176,Sipuli,Pyhimys,3560,https://open.spotify.com/track/5ZSWTbqcoTghohkDKXcssr
177,"I Really Like You","Carly Rae Jepsen",3548,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Tell Your Friends","The Weeknd",3547,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3533,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,Spesiaali,"Nikke Ankara",3528,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
181,SummerThing!,Afrojack,3510,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
182,"Coming Over (feat. James Hersey)","Dillon Francis",3509,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
183,"Polulta harhaan",Iisa,3505,https://open.spotify.com/track/3VHNxExRZaaa76HqzCoJwW
184,FourFiveSeconds,Rihanna,3461,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,"Hold Back The River","James Bay",3431,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Wake Me Up",Avicii,3429,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Ingen annan rör mig som du","Norlie & KKV",3423,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
188,"Sinä ansaitset kultaa","Jari Sillanpää",3412,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
189,Chandelier,Sia,3404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Tänään sä musta hullaannut",Tiisu,3399,https://open.spotify.com/track/0YFOUbl9nabmGS1aaFBvDz
191,"Talking Body","Tove Lo",3393,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
192,Ritari,Ritarit,3387,https://open.spotify.com/track/5N8ACUPiatECSw4Q2EMn6W
193,"One Last Time","Ariana Grande",3376,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,Losers,"The Weeknd",3346,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
195,"High By The Beach","Lana Del Rey",3339,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
196,"Bitch Better Have My Money",Rihanna,3339,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,3303,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
198,Smäidätään,Uniikki,3280,https://open.spotify.com/track/4aCPxxFaQ2uBkA1vwPIefA
199,"I Want You To Know",Zedd,3259,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
200,Hirviö,"Mikael Gabriel",3243,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
