Position,"Track Name",Artist,Streams,URL
18,"i hate u, i love u (feat. olivia o'brien)",gnash,52263,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
19,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,52121,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
20,"Cheap Thrills",Sia,51688,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,"Oota Mua",Elastinen,49040,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
22,"Don't Let Me Down","The Chainsmokers",48591,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,"Paita Kattoon","Tuomas Kauhanen",46212,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",44704,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,Huitoo,Diandra,43841,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
26,Morsian,"Lauri Tähkä",43648,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
27,Wolf,"Tungevaag & Raaban",42125,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
28,"Pong Dance",Vigiland,42075,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
29,"Pyydä multa anteeks kunnolla","Antti Tuisku",40403,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
30,"Golden Light (feat. 6AM)",Madden,40132,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",38109,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,Faded,"Alan Walker",38051,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,Raging,Kygo,37214,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
34,Pakastin,Mäkki,36025,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
35,Herää,Aste,35801,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
36,"Sydäntä särkee",Erin,35619,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
37,Leijonakuningas,Ellinoora,35586,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
38,"The Ocean","Mike Perry",34748,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",34480,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
40,UFO,"Alex Mattson",33146,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
41,"Work from Home","Joshua Coleman",32583,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
42,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,32069,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
43,Supersankari,"Laura Närhi",31731,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
44,"My House","Flo Rida",31672,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",31179,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",30916,https://open.spotify.com/track/3dkcVYn2Yw5b4sEKojDD2Y
47,"Hymn For The Weekend",Coldplay,30824,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"Että mitähän vittua",SANNI,29012,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
49,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",27447,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
50,"If It Ain't Love","Jason Derulo",27385,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Kauniita yhdessä",Lucas,27255,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
52,"En Tiiä Sun Nimee","Nikke Ankara",26758,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
53,Flipperi,Spekti,24740,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
54,"Wherever I Go",OneRepublic,23969,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
55,Capsize,FRENSHIP,23850,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,Gold,Kiiara,23049,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,Guerrera,"Sofia Zida",21472,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
58,Bandida,VG+,21045,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
59,"Fast Car - Radio Edit","Jonas Blue",20637,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"En Tunne Sua",Elastinen,20331,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",19986,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,Tarkenee,JVG,19717,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,Lempo,Elastinen,19070,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
64,Niiku97,Seksikäs-Suklaa,18910,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
65,"All I Wanna Do","Martin Jensen",17535,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
66,Honey,Evelina,17478,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
67,"Stressed Out","Twenty One Pilots",17240,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,NO,"Meghan Trainor",17011,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,Ride,"Twenty One Pilots",16872,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"Suurin fani","Antti Tuisku",16681,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
71,"Cake By The Ocean",DNCE,16665,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,"DUELE EL CORAZON","Enrique Iglesias",16640,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
73,"Sun perään",Annukka,16509,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
74,"Me, Myself & I",G-Eazy,16418,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,16284,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15853,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,"Final Song",MØ,15378,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,Helium,"Mikael Gabriel",14680,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
79,Juha88,"Vilma Alina",14669,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
80,"Little Swing",AronChupa,14483,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
81,"Laulu raikaa","Mikko Harju",13784,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
82,Läikytä,"Roope Salminen & Koirat",13352,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
83,Hey,Fais,13181,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
84,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,13157,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
85,"Be As You Are - JordanXL Remix","Mike Posner",12993,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
86,"7 Years","Lukas Graham",12986,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Paluu tulevaisuuteen",JVG,12956,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
88,"Hotter Than Hell","Dua Lipa",12817,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,"Kunhan muut ei tiedä","Ida Paul",12625,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
90,"Spell on Me",Adelén,12299,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
91,Bonbon,"Era Istrefi",12261,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,"If I Were Sorry",Frans,12113,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
93,"Gangsta Walk",SNBRN,12089,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,Ongelma,Ollie,12081,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
95,Kombo,Brädi,11860,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
96,"Lush Life","Zara Larsson",11768,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Come Closer (feat. David Jay)",Faustix,11633,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
98,"Pity Party","Melanie Martinez",11615,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
99,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11502,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
100,Work,Rihanna,11393,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
101,"Love Yourself","Justin Bieber",11276,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
102,Stay,Kygo,11093,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
103,Mehujää,Ruma,11041,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
104,Middle,"DJ Snake",10948,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Where We Belong",HUGEL,10944,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
106,"Too Good",Drake,10783,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
107,PILLOWTALK,ZAYN,10661,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10561,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
109,Close,"Nick Jonas",10509,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
110,"Russian Roulette","Tungevaag & Raaban",10465,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
111,Sorry,"Justin Bieber",10427,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
112,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10248,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
113,Fiction,Kygo,10195,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
114,Breathe,Seeb,10176,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10175,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10106,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,Rullaa,"Nikke Ankara",10040,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
118,Korkeemmalle,Uniikki,10039,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
119,Roses,"The Chainsmokers",9978,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,Jallutyttö,Pää-äijät,9879,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
121,"Mä olen tässä","Mikko Harju",9535,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
122,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9375,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
123,"Sugar (feat. Francesco Yates)","Robin Schulz",9333,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Cool Me Down",Margaret,9291,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
125,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9270,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
126,"Never Forget You","Zara Larsson",9224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"Dangerous Woman","Ariana Grande",9206,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
128,"I Wanna Know",Alesso,9148,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
129,"Tässä Ja Nyt",YOUNGHEARTED,9134,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
130,"Tarpeeks Täydellinen",Elastinen,9067,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
131,"Needed Me",Rihanna,9049,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,"Soiton Päässä",TCT,8793,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
133,"Paradise - Radio Edit","Benny Benassi",8663,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
134,Kuningas,Brädi,8559,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
135,"The Sound Of Silence",Disturbed,8556,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8553,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,"Paradise (feat. KStewart)",Matoma,8438,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
138,Hoe,"Heikki Kuula",8355,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
139,"Ei Tippa tapa",Tippa-T,8311,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
140,Pämppää,"Teflon Brothers",8256,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
141,"Give U Up",CALVIN,8213,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
142,Stitches,"Shawn Mendes",8203,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Wild Like Me",Adelén,8203,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
144,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8044,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
145,Famous,"Kanye West",8020,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
146,"All My Friends",Snakehips,7974,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
147,"What Do You Mean?","Justin Bieber",7766,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,"Mama Said","Lukas Graham",7537,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
149,Hello,Adele,7493,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
150,"Once In a While",Timeflies,7351,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,Kuningatar,"Kauniit & Uhkarohkeat",7299,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
152,"Roma - Bangkok","Baby K",7267,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
153,"Hurts So Good","Astrid S",7265,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
154,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7199,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
155,Tequila,Vesala,7011,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
156,"Perjantai 13.","Nikke Ankara",6996,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
157,"Play My Drum","Sandra Lyng",6986,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
158,"Juusto Katolle","Teflon Brothers",6932,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
159,"Wild Things","Alessia Cara",6929,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
160,"Low Life",Future,6861,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,"Takajeejee (feat. Evelina)",JVG,6851,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
162,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6777,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
163,"Turn Me Up",MOTi,6638,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
164,"Hide Away",Daya,6635,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,"Baila Conmigo","Juan Magán",6619,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
166,Värifilmi,"Nikke Ankara",6508,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
167,"Pop Style",Drake,6503,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
168,"Dark Necessities","Red Hot Chili Peppers",6481,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
169,"The Right Song",Tiësto,6470,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
170,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6384,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
171,"Adventure Of A Lifetime",Coldplay,6300,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
172,YOUTH,"Troye Sivan",6300,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
173,Amen,Kasmir,6297,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
174,"Worth Something","Isac Elliot",6279,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
175,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6256,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
176,AAAA,Elastinen,6215,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
177,Hetkeksi,YOUNGHEARTED,6182,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
178,"LIKE I WOULD",ZAYN,6177,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
179,"Voitolla yöhön",JVG,6162,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
180,"Peto on irti","Antti Tuisku",6152,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
181,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6141,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
182,"Ain't Your Mama","Jennifer Lopez",6121,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
183,"Puhu vaan","Reino Nordin",6109,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
184,"Mun piti olla sun",LEO,6095,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
185,"Shots & Squats",Vigiland,6033,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
186,"Mauton jasso",JVG,6030,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
187,"Ay Ay Ay","Teflon Brothers",5995,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
188,"Tytöt ei soita kitaraa",Vesala,5980,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
189,Keinu,Cheek,5934,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
190,"Kesä '99",Elastinen,5924,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
191,"Sillat (feat. Ilta)",Cheek,5898,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
192,"Kapteeni käskee",Ilari,5866,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
193,Avaruusnalle,Juju,5861,https://open.spotify.com/track/6DY6iYlVF7BkMzEqoa2dQR
194,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5793,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
195,"You Are The Only One","Sergey Lazarev",5755,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
196,"At Night (I Think About You)",MNEK,5712,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
197,Superstitious,MKTO,5681,https://open.spotify.com/track/30S1iC18OtPdwoHIyOLrSy
198,"Miks Ei","Laura Voutilainen",5637,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
199,"Tuulisii - feat. Pete Parkkonen",JVG,5614,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5596,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
