Position,"Track Name",Artist,Streams,URL
102,Kristallipallo,"Adi L Hasla",9026,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
103,Täydelliset,Aurora,8986,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
104,Apuva,Mäkki,8815,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
105,Dirlandaa,"Lord Est",8707,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
106,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,8596,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
107,"Oota Mua",Elastinen,8581,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
108,Honey,Evelina,8558,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
109,"Peto on irti","Antti Tuisku",8545,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
110,"Paluu tulevaisuuteen",JVG,8203,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
111,"Lush Life","Zara Larsson",8122,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"All I Wanna Do","Martin Jensen",8074,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
113,"Needed Me",Rihanna,8063,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,Pakastin,Mäkki,7892,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
115,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7821,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
116,"Tytöt ei soita kitaraa",Vesala,7763,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
117,"P.O.P. (Popeda on paras)",Sima,7756,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
118,"Cake By The Ocean",DNCE,7597,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
119,"Don't Need No Money","Imani Williams",7571,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
120,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",7539,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
121,"Drop That Low (When I Dip)",Tujamo,7491,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
122,Värifilmi,"Nikke Ankara",7418,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
123,"Hymn For The Weekend",Coldplay,7301,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
124,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",7299,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
125,Lempo,Elastinen,7280,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
126,Iloo,"MIRO KANTH",7254,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
127,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7191,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
128,"Hotter Than Hell","Dua Lipa",7161,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
129,UFO,"Alex Mattson",7105,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
130,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7085,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
131,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6993,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
132,"101 prosenttia",Lucas,6977,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
133,Takas,Mäkki,6951,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
134,Pämppää,"Teflon Brothers",6918,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
135,"Back Where I Belong (feat. Avicii)","Otto Knows",6917,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
136,Raging,Kygo,6852,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,"Once In a While",Timeflies,6721,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,Juha88,"Vilma Alina",6712,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
139,"Russian Roulette","Tungevaag & Raaban",6688,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
140,Middle,"DJ Snake",6644,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"You & Me","Marc E. Bassy",6623,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
142,"The Sound Of Silence",Disturbed,6619,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
143,"That Love",Shaggy,6613,https://open.spotify.com/track/5w4UqCwwoLro163poYfjnl
144,"You Don't Know Love","Olly Murs",6529,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
145,Flipperi,Spekti,6510,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
146,"Purple Lamborghini (with Rick Ross)",Skrillex,6508,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
147,"Olet Mun Kaikuluotain","Ville Valo",6506,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
148,"Desibelii (feat. Sharon)",Ilari,6415,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
149,Supersankari,"Laura Närhi",6375,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
150,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6334,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
151,"All In My Head (Flex)","Fifth Harmony",6326,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
152,"Ay Ay Ay","Teflon Brothers",6306,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
153,Cruel,Snakehips,6298,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
154,Landelle,TCT,6279,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
155,"Koko Kesä",Kingfish,6268,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
156,Gold,Kiiara,6259,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
157,"Jotain Niin Oikeaa","Juha Tapio",6258,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
158,"Me, Myself & I",G-Eazy,6212,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
159,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6152,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
160,Bae,"Heikki Kuula",6140,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
161,"Täältä mä tuun","SMC Lähiörotat",6127,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
162,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5983,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
163,"Melody - Radio Mix","Dimitri Vegas & Like Mike",5934,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
164,Controlla,Drake,5925,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
165,Jatkoajalle,"Tuomas Kauhanen",5917,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
166,"7 Years","Lukas Graham",5901,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
167,"Suurin fani","Antti Tuisku",5895,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
168,"Wake Up Call",Hardwell,5865,https://open.spotify.com/track/5aNt0z5djvwsPflqoEXd7c
169,"Cool Me Down",Margaret,5847,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
170,Aamuyö,Lakko,5820,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
171,Keinu,Cheek,5780,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
172,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5766,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
173,"Murheellisten Laulujen Maa","Eppu Normaali",5687,https://open.spotify.com/track/1tD1z5KaELIMNyQyCNdDNi
174,Arigato,"Julie Bergan",5683,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
175,"Rakkauden kesä",Ellinoora,5623,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
176,Jallutyttö,Pää-äijät,5607,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
177,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5568,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
178,"En Tiiä Sun Nimee","Nikke Ankara",5538,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
179,"Pong Dance",Vigiland,5494,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
180,"Kiss the Sky","Jason Derulo",5460,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
181,"Juusto Katolle","Teflon Brothers",5419,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
182,"En kommentoi","Antti Tuisku",5367,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
183,2080-luvulla,SANNI,5363,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
184,"Takajeejee (feat. Evelina)",JVG,5361,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
185,"Mä olen tässä","Mikko Harju",5345,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
186,"Punasta Luurii","Adi L Hasla",5341,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
187,"Joka Päivä Ja Joka Ikinen Yö","Eppu Normaali",5339,https://open.spotify.com/track/6dzg3bPEKKarOBUEm6USep
188,"You Don't Own Me",Grace,5338,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,Work,Rihanna,5331,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
190,"Love Yourself","Justin Bieber",5277,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
191,Hello,Adele,5270,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
192,"Lännen Nopein Mies","Portion Boys",5269,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
193,150,Chebaleba,5203,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
194,Rakkauslaulu,"Johanna Kurkela",5174,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5146,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
196,"Valkoinen käärme","Sairas T",5123,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
197,"Nosta mua",Nopsajalka,5083,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
198,"Pulp Fiction","Haloo Helsinki!",5055,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
199,"Ain't Your Mama","Jennifer Lopez",5053,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
200,"Reality - Radio Edit","Lost Frequencies",5041,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
