Position,"Track Name",Artist,Streams,URL
29,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25379,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
30,"Waiting For Love",Avicii,25037,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
31,"Karkumatkalla (feat. Janna)",Juno,24239,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
32,"Here for You",Kygo,23491,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
33,"Are You with Me - Radio Edit","Lost Frequencies",23241,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"Next To Me","Otto Knows",22789,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
35,Pämppää,"Teflon Brothers",22291,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
36,"Hesan naiset",Särre,20975,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
37,"You Know You Like It","DJ Snake",20378,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
38,"Sun Is Shining","Axwell /\ Ingrosso",20081,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
39,"Tuulisii - feat. Pete Parkkonen",JVG,19520,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
40,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19259,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19213,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"Ghost Town","Adam Lambert",18538,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
43,"The Hills","The Weeknd",18403,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Cool for the Summer","Demi Lovato",17865,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
45,"Shotgun (feat. Kasmir)",JVG,17703,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
46,"Trap Queen","Fetty Wap",17478,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
47,Springfield,"Martin Tungevaag",16869,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16737,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Aurinkokuningatar,Valovuosi,16561,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
50,"Perästä kuuluu (feat. Reino Nordin)",JVG,15786,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
51,"Hula Hoop",OMI,14872,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"Intoxicated - Radio Edit","Martin Solveig",14042,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
53,"679 (feat. Remy Boyz)","Fetty Wap",13385,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",13291,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
55,"Easy Love - Original Mix",Sigala,13178,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Love Myself","Hailee Steinfeld",12958,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12391,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,Taulu,Asa,11495,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
59,"Mauton jasso",JVG,11327,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
60,"Secrets - Radio Edit",Tiësto,10960,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
61,"Stole the Show",Kygo,10951,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Black Magic","Little Mix",10917,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
63,"Koska Sä Eroot","Nikke Ankara",10548,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10331,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,3raitaa,JVG,10324,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
66,"Ekal kerralla",JVG,10033,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
67,Aurinkoo,Lucas,9983,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
68,Photograph,"Ed Sheeran",9917,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9900,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
70,Parade,"Tungevaag & Raaban",9796,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
71,Vauvoja,Kasmir,9758,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
72,Bandana,"Anna Abreu",9460,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
73,Vahva,Elastinen,9348,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
74,Rivers,"Thomas Jack",8977,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
75,Cheyenne,"Jason Derulo",8883,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
76,Firestone,Kygo,8872,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8805,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,Luxusta,"Petri Nygård",8795,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
79,Apinalauma,Aste,8773,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
80,"Kuussa tuulee","Haloo Helsinki!",8718,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
81,"Five More Hours - Deorro x Chris Brown",Deorro,8673,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,WILD,"Troye Sivan",8616,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
83,"Watch Me (Whip / Nae Nae)",Silentó,8591,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
84,"Shut Up and Dance","WALK THE MOON",8509,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Want to Want Me","Jason Derulo",8431,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,Hetkeksi,YOUNGHEARTED,8228,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
87,"Habibi Love (I Need Your Love)",Shaggy,8206,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8059,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,"Dark Times","The Weeknd",8049,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
90,247365,JVG,8036,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
91,"Omen - Radio Edit",Disclosure,8006,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,Beibi,"Haloo Helsinki!",7957,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
93,"Dime - Radio Edit","Jack Perry",7890,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
94,"Saving My Life","Gorgon City",7701,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
95,"Worth It","Fifth Harmony",7618,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,Saxofuckingfon,"Samir & Viktor",7581,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
97,Samsara,"Tungevaag & Raaban",7458,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
98,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7283,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
99,"Thinking Out Loud","Ed Sheeran",7268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Uptown Funk","Mark Ronson",7216,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7107,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
102,Itsenäinen,Uniikki,7094,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
103,"Hold Each Other","A Great Big World",6996,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
104,"Pure Grinding",Avicii,6990,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
105,"Peto on irti","Antti Tuisku",6964,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
106,Stitches,"Shawn Mendes",6802,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
107,Freedom,"Pharrell Williams",6758,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
108,"Rakkaus tekee vapaaks","Johanna Kurkela",6732,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6664,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,"Beautiful Now",Zedd,6653,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
111,"Do It Again","Pia Mia",6639,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
112,"Hotline Bling",Drake,6564,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
113,Kuolevainen,"Johanna Kurkela",6507,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
114,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6335,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
115,"Kipinän hetki",Robin,6328,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
116,Kahvimaito,"Arttu Wiskari",6276,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
117,Fun,Pitbull,6142,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
118,"Kiitos ei ole kirosana","Haloo Helsinki!",6138,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
119,"Mimmit fiilaa","Mikael Gabriel",6089,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
120,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",6077,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
121,Ihana,Chisu,6023,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
122,2080-luvulla,SANNI,5985,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
123,Supernova,SANNI,5930,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
124,"Ei unta ennen Maltsuu",Pyhimys,5922,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",5903,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Little Sister (feat. Tilly)","Jeremy Folderol",5837,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
127,"Kukaan ei oo kenenkään",Iisa,5833,https://open.spotify.com/track/4MAr44YCRafhLmPGS88Zd8
128,Kissavideoita,"Maija Vilkkumaa",5727,https://open.spotify.com/track/3olPPLXhKm6pKERvRJDesA
129,"Goodbye (feat. Lyse) - Radio Edit",Feder,5654,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
130,"Eteen ja Ylös",Elastinen,5652,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
131,"Fight Song","Rachel Platten",5648,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5586,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,"Ah Yeah So What - Radio Edit","Will Sparks",5578,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
134,"Maradona (kesä ´86)","Teflon Brothers",5551,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
135,"Älä herätä mua unesta","Mikael Gabriel",5476,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
136,"Headlights (feat. Ilsey)","Robin Schulz",5457,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5350,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Sua varten",Robin,5329,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
139,"Hiton pelkuri","Antti Tuisku",5258,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
140,King,"Years & Years",5240,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
141,Sugar,"Maroon 5",5217,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
142,Outside,"Calvin Harris",5205,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Freaks - Radio Edit","Timmy Trumpet",5202,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
144,"Macho Fantastico",Spekti,5197,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
145,Ganjaman,Alfons,5150,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
146,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",5149,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
147,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5097,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
148,Lohtu,"Live Aid Uusi Lastensairaala 2017",5083,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
149,"Take Me To Church",Hozier,5024,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Don't Look Down","Martin Garrix",4966,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
151,"Ylös - Remix","Reino Nordin",4965,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
152,"Voitolla yöhön",JVG,4958,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
153,"Hipsta - Radio Edit","Timmy Trumpet",4883,https://open.spotify.com/track/2mGtZABy5K4zGbujv4Vt71
154,Throne,"Bring Me The Horizon",4870,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
155,Heroes,"Måns Zelmerlöw",4868,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
156,"Timantit on ikuisia",Cheek,4827,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
157,"Pääpäivä (feat. Mäkki)",Pää-äijät,4713,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
158,"Viimeisen kerran","Mikael Gabriel",4683,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
159,"Peanut Butter Jelly",Galantis,4654,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,Shine,"Years & Years",4624,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
161,"This Summer","Maroon 5",4602,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4432,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Kuka muu muka",Cheek,4371,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
164,"Uusi aamunkoi","Suvi Teräsniska",4361,https://open.spotify.com/track/0HdCwchdug3dI9TeSrKr9V
165,"Sinä ansaitset kultaa","Jari Sillanpää",4321,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
166,Äärirajoille,Cheek,4309,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
167,"Let Her Go",Passenger,4302,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Kaikkea pahaa",Pyhimys,4291,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
169,"Äiti anna anteeks",Pyhimys,4289,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
170,"En kommentoi","Antti Tuisku",4202,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
171,"Another You - Radio Edit","Armin van Buuren",4192,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
172,"Sandstorm - Radio Edit",Darude,4168,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
173,"Etenee - feat. Pete Parkkonen",JVG,4146,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
174,"Only Love",Shaggy,4142,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
175,"The Nights",Avicii,4125,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Kevyempi kantaa","Haloo Helsinki!",4120,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
177,Rakkauslaulu,"Johanna Kurkela",4106,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
178,"Wake Me Up",Avicii,4103,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,Kioski,"Lahti United",4103,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
180,"All of Me","John Legend",4071,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Vihaan kyllästynyt","Haloo Helsinki!",4047,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
182,"Runaway (U & I)",Galantis,4039,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,Ingrid,"Johanna Kurkela",4033,https://open.spotify.com/track/0LzZgvmFm0ah6XLJoH3fk6
184,"True Friends","Bring Me The Horizon",4032,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
185,"Minä sinua vaan","Jenni Vartiainen",4028,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
186,Vadelmavene,Kasmir,4005,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
187,Emergency,"Icona Pop",4003,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
188,"Köpis 2012","Haloo Helsinki!",4003,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
189,"Aina ku Aira",Pyhimys,3962,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
190,"Be Right There",Diplo,3960,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
191,"Vauvoja - Acoustic",Kasmir,3953,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
192,Avalanche,"Bring Me The Horizon",3951,https://open.spotify.com/track/4p2F2oqLIONeQwpGpyBox8
193,"Jekyll And Hyde","Five Finger Death Punch",3934,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
194,"Sinun vuorosi loistaa","Juha Tapio",3927,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
195,"Coming Over (feat. James Hersey)","Dillon Francis",3927,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
196,"Roy Orbison",STIG,3883,https://open.spotify.com/track/6vgUhgKdNjmcse3wQVLluI
197,"Kehätiet - Edit","Puppa J",3875,https://open.spotify.com/track/28BuyJMlaDZX3WwwExYb98
198,"Linnuton Puu","Anna Puu",3874,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
199,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3872,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
200,"Lose Yourself - Soundtrack Version",Eminem,3870,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
