Position,"Track Name",Artist,Streams,URL
37,Sorry,"Justin Bieber",27656,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"7 Years","Lukas Graham",27478,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
39,"Juusto Katolle","Teflon Brothers",27054,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
40,"Adventure Of A Lifetime",Coldplay,26447,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",26307,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
42,"Petri Ruusunen","Anssi Kela",25417,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
43,Tequila,Vesala,24799,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
44,"Running Out",Matoma,24747,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
45,"I Know What You Did Last Summer","Shawn Mendes",24584,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,Keinu,Cheek,24537,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
47,"Sä hiffaat",Aurora,23351,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
48,Carrie,Ellinoora,23081,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
49,"Täydellisen epätäydellinen",Lucas,21785,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
50,In2,WSTRN,20501,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
51,"When We Were Young",Adele,19914,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Hundred Miles",Yall,17170,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
53,"Hide Away",Daya,16452,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Hymn For The Weekend",Coldplay,16354,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Stitches,"Shawn Mendes",15983,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Nimet listalla - feat. Mikael Gabriel",Tuuli,15453,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
57,Shamppanjataivas,Pää-äijät,13768,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
58,"What Do You Mean?","Justin Bieber",13559,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Sillat (feat. Ilta)",Cheek,13387,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
60,"Hands To Myself","Selena Gomez",13077,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,Tarkenee,JVG,11935,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,"Never Forget You","Zara Larsson",11840,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Dying for You (feat. Alex Aris)","Otto Knows",11701,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
64,"Lush Life","Zara Larsson",11451,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,2080-luvulla,SANNI,11412,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
66,"Sugar (feat. Francesco Yates)","Robin Schulz",10879,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"The Sound Of Silence",Disturbed,10670,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
68,Värifilmi,"Nikke Ankara",10379,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10341,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"One Call Away","Charlie Puth",9625,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"Takajeejee (feat. Evelina)",JVG,9435,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
72,"Milloin nään sut uudestaan?",Robin,9426,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
73,"Sierralla Nevadaan","Portion Boys",9389,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
74,"Pojat - feat. Tippa-T",SANNI,9143,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
75,Sax,"Fleur East",9034,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
76,"On My Mind","Ellie Goulding",8954,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,Dollar,Donkeyboy,8940,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
78,"In The Night","The Weeknd",8932,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Me ei olla enää me",SANNI,8902,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
80,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8792,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
81,Hetkeksi,YOUNGHEARTED,8541,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
82,"My House","Flo Rida",8399,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8374,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,"Hotline Bling",Drake,8052,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8029,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,Dessert,Dawin,7999,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"Valot pimeyksien reunoilla",Apulanta,7572,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
88,"Sä huudat",Cheek,7565,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
89,"Same Old Love","Selena Gomez",7550,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7540,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
91,"Prinsessoja & astronautteja",SANNI,7426,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
92,"Jos mä oon oikee",SANNI,7278,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
93,"Ay Ay Ay","Teflon Brothers",7278,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
94,Perfect,"One Direction",7099,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
95,"Keeping Your Head Up",Birdy,7089,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
96,Photograph,"Ed Sheeran",7077,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Locked Away","R. City",7049,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"How Deep Is Your Love","Calvin Harris",6947,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,Lost,Donkeyboy,6933,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
100,"The Hills","The Weeknd",6881,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Can't Feel My Face","The Weeknd",6867,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Show Me Love","Robin Schulz",6823,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
103,"Alpha Omega",Cheek,6753,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
104,Supernova,SANNI,6740,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
105,Middle,"DJ Snake",6564,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Are You with Me - Radio Edit","Lost Frequencies",6404,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,Here,"Alessia Cara",6400,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"All My Friends",Snakehips,6355,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Koska Sä Eroot","Nikke Ankara",6272,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
110,"Paremmin Ku Poikaystäväs","Eve Hotti",6240,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
111,Dementia,SANNI,6175,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
112,"Drag Me Down","One Direction",6158,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"Sweet Lovin' - Radio Edit",Sigala,6043,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Be The One","Dua Lipa",6031,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
115,"Reality - Radio Edit","Lost Frequencies",6001,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"The Sound","The 1975",5934,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
117,"Ei (Vain elämää kausi 4)",SANNI,5802,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
118,"Tähdet kohdallaan","Roope Salminen & Koirat",5765,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
119,"Na Na Na",Venior,5764,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
120,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5760,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
121,"Sotke mut - s&m",SANNI,5749,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5728,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Mitä jos ne näkee",SANNI,5673,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
124,"Kaikki mitä näät",Aurora,5663,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
125,"Thinking Out Loud","Ed Sheeran",5504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
126,"Pulp Fiction","Haloo Helsinki!",5462,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
127,"Trap Queen","Fetty Wap",5455,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,Pämppää,"Teflon Brothers",5439,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,YOUTH,"Troye Sivan",5397,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
130,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5392,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
131,"Älä herätä mua unesta","Mikael Gabriel",5365,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,Golden,"Brandon Beal",5331,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
133,"Don't Let Me Down","The Chainsmokers",5276,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
134,"Get Ugly","Jason Derulo",5255,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
135,Spirits,"The Strumbellas",5250,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
136,"DADDY ft. CL of 2NE1",PSY,5238,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
137,"Shots & Squats",Vigiland,5172,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
138,Alive,Sia,5169,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5155,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
140,Spesiaali,"Nikke Ankara",5142,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
141,LELU,SANNI,5115,https://open.spotify.com/track/7BeTAYXdKxP3HU5DZJyq28
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5093,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Mauton jasso",JVG,5090,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
144,"Waiting For Love",Avicii,5046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Blind (feat. Emmi) - Radio Edit",Feder,5041,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
146,"Summer Sixteen",Drake,5006,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
147,"Catch The Game",Gracias,4990,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
148,Beibi,"Haloo Helsinki!",4968,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
149,Hirviö,"Mikael Gabriel",4929,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
150,Kokaiini,SANNI,4915,https://open.spotify.com/track/6bX5SicZCfxwXM0jED0h7Y
151,"Let Her Go",Passenger,4860,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Chandelier,Sia,4807,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Limousine - feat. Madcon",Christopher,4752,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
155,Chekkonen,Cheek,4723,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
156,Mehu,Tippa-T,4639,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
157,"Nothing Left",Kygo,4591,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
158,"Love Myself","Hailee Steinfeld",4583,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"Something In The Way You Move","Ellie Goulding",4575,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,"Macho Fantastico",Spekti,4552,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
161,Lauantai-iltana,SANNI,4500,https://open.spotify.com/track/1enMYaaXQdMLxezZaDR9tL
162,"All of Me","John Legend",4477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,Samsara,"Tungevaag & Raaban",4475,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
164,"I'll Show You","Justin Bieber",4465,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
165,"Kiinni - feat. Kasmir",SANNI,4458,https://open.spotify.com/track/2TP2W0NeXsGf6JnTIoodAM
166,"Hakuna matata",SANNI,4388,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
167,"El Perdón","Nicky Jam",4387,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Tyyppaa viel","Eevil Stöö",4367,https://open.spotify.com/track/2IUSvUD4U6H5nN3whs3eNz
169,"Jos Sä Oot Mun",YOUNGHEARTED,4317,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4303,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4290,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
172,"Lose Yourself - Soundtrack Version",Eminem,4272,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Lamput sammuu",Epelit,4261,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
174,"Gonna Love Ya",Avicii,4250,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
175,Vuoristorataa,Evelina,4246,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
176,Consideration,Rihanna,4233,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
177,"Pilkun jälkeen","Roope Salminen & Koirat",4218,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
178,"Stole the Show",Kygo,4189,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,History,"One Direction",4173,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,"Easy Love - Original Mix",Sigala,4154,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Tuulisii - feat. Pete Parkkonen",JVG,4150,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
182,"Pinnan alla","Mira Luoti",4133,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
183,Radioactive,"Imagine Dragons",4132,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Good For You","Selena Gomez",4113,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,Firestone,Kygo,4110,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
186,"Yksinäinen (Vain elämää kausi 4)",SANNI,4084,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
187,"Valot sammuu",Cheek,4082,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
188,Kuolevainen,"Johanna Kurkela",4079,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
189,"Voitolla yöhön",JVG,4076,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,"Hesan naiset",Särre,4067,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
191,"You Don't Own Me",Grace,4055,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
192,"Soita mua (S&M)",SANNI,4018,https://open.spotify.com/track/6BIfloI765jfr51Se2xSdw
193,"Stick Around",Akon,4012,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
194,Demons,"Imagine Dragons",4009,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,Gold,Kiiara,3996,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
196,"Ghost Town","Adam Lambert",3977,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
197,"Peto on irti","Antti Tuisku",3965,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
198,"Oon Eazy-E","Eevil Stöö",3936,https://open.spotify.com/track/09o0peLEkzfxbzCrR8nbc4
199,Renegades,"X Ambassadors",3935,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Lapsi Heurekassa",SANNI,3934,https://open.spotify.com/track/5NtjYvJ0dZGlGMukcoRsOQ
