Position,"Track Name",Artist,Streams,URL
55,"Nauhat Auki","Prinssi Jusuf",12566,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
56,"What Do You Mean?","Justin Bieber",11791,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Stitches,"Shawn Mendes",11700,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Hide Away",Daya,11333,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Täydellisen epätäydellinen",Lucas,10889,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
60,Dollar,Donkeyboy,10759,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
61,"Lush Life","Zara Larsson",10733,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Hands To Myself","Selena Gomez",10733,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Never Forget You","Zara Larsson",10546,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,Tarkenee,JVG,10484,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,"Sillat (feat. Ilta)",Cheek,10287,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10069,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,UFO,"Alex Mattson",9959,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
68,"Sugar (feat. Francesco Yates)","Robin Schulz",9821,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Sä hiffaat",Aurora,9684,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
70,"My House","Flo Rida",9286,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Älä huoli tyttö",Atomirotta,9183,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
72,"Pyöritä Pulloo","Artem x Yonas",9138,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
73,"One Call Away","Charlie Puth",9043,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
74,Värifilmi,"Nikke Ankara",8848,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
75,Middle,"DJ Snake",8239,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Sierralla Nevadaan","Portion Boys",8168,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
77,"Sä huudat",Cheek,8110,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
78,"Spell on Me",Adelén,8050,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
79,IT-mies,STIG,7973,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
80,"Takajeejee (feat. Evelina)",JVG,7907,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
81,"In The Night","The Weeknd",7688,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,"Hotline Bling",Drake,7680,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7589,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,"On My Mind","Ellie Goulding",7445,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7296,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,Sax,"Fleur East",7195,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
87,"All My Friends",Snakehips,7173,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,Photograph,"Ed Sheeran",7141,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Dessert,Dawin,7126,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,2080-luvulla,SANNI,7120,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
91,"Huomenna Mä Meen",Juulia,6917,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
92,"Can't Feel My Face","The Weeknd",6859,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6713,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
94,"The Hills","The Weeknd",6667,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"How Deep Is Your Love","Calvin Harris",6659,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,In2,WSTRN,6644,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
97,"Dying for You (feat. Alex Aris)","Otto Knows",6606,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
98,"Kuudet raamit",Stam1na,6485,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
99,"Locked Away","R. City",6484,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,Hetkeksi,YOUNGHEARTED,6470,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
101,"Ay Ay Ay","Teflon Brothers",6470,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
102,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6403,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
103,"Same Old Love","Selena Gomez",6390,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"Are You with Me - Radio Edit","Lost Frequencies",6323,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6256,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
106,"Milloin nään sut uudestaan?",Robin,6123,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
107,Lost,Donkeyboy,6095,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
108,Golden,"Brandon Beal",6029,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
109,Shamppanjataivas,Pää-äijät,6007,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
110,"Be The One","Dua Lipa",5909,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
111,"Reality - Radio Edit","Lost Frequencies",5889,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Keeping Your Head Up",Birdy,5842,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
113,YOUTH,"Troye Sivan",5799,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,"Valot pimeyksien reunoilla",Apulanta,5676,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
115,"Sweet Lovin' - Radio Edit",Sigala,5660,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5638,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Paint The Sky",Møtions,5537,https://open.spotify.com/track/0yurcYeiEAB9zQHR8FqKvt
118,Dust,CLMD,5537,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
119,"Thinking Out Loud","Ed Sheeran",5525,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Alpha Omega",Cheek,5303,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5299,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
122,Alive,Sia,5292,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
123,"Drag Me Down","One Direction",5250,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,Chandelier,Sia,5238,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Dikotomia,Juju,5211,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
126,"Let Her Go",Passenger,5165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Pämppää,"Teflon Brothers",5131,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
128,Here,"Alessia Cara",5081,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5037,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Pojat - feat. Tippa-T",SANNI,5022,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
131,"Älä herätä mua unesta","Mikael Gabriel",5018,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,"Koska Sä Eroot","Nikke Ankara",4963,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
133,Perfect,"One Direction",4961,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
134,"You Don't Own Me",Grace,4928,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
135,"Pulp Fiction","Haloo Helsinki!",4926,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
136,"Love Myself","Hailee Steinfeld",4918,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Jos mä sanon sen",Lucas,4880,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
138,"Toton Africa","Olavi Uusivirta",4723,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
139,Spirits,"The Strumbellas",4707,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
140,"Tähdet kohdallaan","Roope Salminen & Koirat",4701,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
141,"The Sound","The 1975",4694,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"Don't Let Me Down","The Chainsmokers",4694,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
143,"Gonna Love Ya",Avicii,4668,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
144,Spesiaali,"Nikke Ankara",4658,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
145,"Mauton jasso",JVG,4561,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
146,"Get Ugly","Jason Derulo",4544,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"Shots & Squats",Vigiland,4533,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,"Me ei olla enää me",SANNI,4533,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
149,"Home (feat. Nico Santos)",Topic,4495,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
150,"All of Me","John Legend",4450,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4400,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4388,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,Hirviö,"Mikael Gabriel",4387,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
154,"Waiting For Love",Avicii,4349,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Paremmin Ku Poikaystäväs","Eve Hotti",4295,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
156,"DADDY ft. CL of 2NE1",PSY,4258,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
157,"Kaikki mitä näät",Aurora,4205,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
158,Beibi,"Haloo Helsinki!",4201,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
159,Chekkonen,Cheek,4173,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
160,"Something In The Way You Move","Ellie Goulding",4112,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
161,"Easy Love - Original Mix",Sigala,4104,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
162,"Nothing Left",Kygo,4085,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,Backbeat,Dagny,4014,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
164,"In Your Arms",Felin,3997,https://open.spotify.com/track/4Rap1Gi8VxHnpO63UJwnO2
165,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3993,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
166,Samsara,"Tungevaag & Raaban",3992,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
167,"Cheap Thrills",Sia,3986,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
168,"Lose Yourself - Soundtrack Version",Eminem,3974,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Jumpman,Drake,3972,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,Mehu,Tippa-T,3966,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
171,"Catch The Game",Gracias,3932,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
172,"Stole the Show",Kygo,3907,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
173,"El Perdón","Nicky Jam",3867,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,Tuhatta,"Janne Ordén",3835,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
175,Kuolevainen,"Johanna Kurkela",3829,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
176,Vuoristorataa,Evelina,3818,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
177,"Voitolla yöhön",JVG,3786,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
178,Radioactive,"Imagine Dragons",3780,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Peto on irti","Antti Tuisku",3780,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
180,"Summer Sixteen",Drake,3779,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
181,Rakkauslaulu,"Johanna Kurkela",3766,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
182,Gold,Kiiara,3735,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
183,"Five More Hours - Deorro x Chris Brown",Deorro,3722,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,Renegades,"X Ambassadors",3707,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Prinsessoja & astronautteja",SANNI,3686,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
186,Firestone,Kygo,3679,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
187,"Ei (Vain elämää kausi 4)",SANNI,3660,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
188,History,"One Direction",3655,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,"Tuulisii - feat. Pete Parkkonen",JVG,3637,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
190,Mockingbird,Eminem,3629,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
191,Supernova,SANNI,3628,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
192,"Pilkun jälkeen","Roope Salminen & Koirat",3593,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
193,Demons,"Imagine Dragons",3590,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Valot sammuu",Cheek,3583,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
195,"Jos Sä Oot Mun",YOUNGHEARTED,3568,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
196,"Good For You","Selena Gomez",3559,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Someone Like You",Adele,3557,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Hall of Fame","The Script",3535,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
199,Outside,"Calvin Harris",3525,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3483,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
