Position,"Track Name",Artist,Streams,URL
87,"Punasta Luurii","Adi L Hasla",13689,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
88,Flipperi,Spekti,13434,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
89,"Paita Kattoon","Tuomas Kauhanen",13282,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
90,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,13259,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
91,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13016,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
92,"Stressed Out","Twenty One Pilots",12345,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,Supersankari,"Laura Närhi",12141,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
94,"Cake By The Ocean",DNCE,12111,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
95,Wolf,"Tungevaag & Raaban",12028,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
96,"Final Song",MØ,12012,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,UFO,"Alex Mattson",12002,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
98,"Cool Me Down",Margaret,11859,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
99,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11768,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
100,"Into You","Ariana Grande",11685,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
101,"Me, Myself & I",G-Eazy,11658,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Vastarannan Kiiski",Diison,11572,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
103,"Pong Dance",Vigiland,11508,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
104,"Paluu tulevaisuuteen",JVG,11452,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
105,Lempo,Elastinen,11415,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
106,"Stay Awake","Tungevaag & Raaban",11146,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
107,"Come Closer (feat. David Jay)",Faustix,11111,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
108,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11063,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
109,"Dark Necessities","Red Hot Chili Peppers",11031,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
110,"Lush Life","Zara Larsson",10990,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Gangsta Walk",SNBRN,10965,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
112,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10937,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
113,"Once In a While",Timeflies,10828,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
114,Honey,Evelina,10711,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
115,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10515,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
116,"All In My Head (Flex)","Fifth Harmony",10347,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
117,"En Tiiä Sun Nimee","Nikke Ankara",10271,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
118,"Emme suostu pelkäämään",Paleface,10233,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
119,"The Longest Wave","Red Hot Chili Peppers",10205,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
120,"Kauniita yhdessä",Lucas,10142,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
121,"My House","Flo Rida",10087,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9991,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
123,"Millionaire (feat. Nelly)","Cash Cash",9964,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
124,"7 Years","Lukas Graham",9862,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
125,"Paradise (feat. KStewart)",Matoma,9797,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
126,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9629,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
127,"All Eyes On Us",Lenno,9526,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
128,"Give U Up",CALVIN,9519,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
129,Juha88,"Vilma Alina",9512,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
130,Middle,"DJ Snake",9400,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
131,"En Tunne Sua",Elastinen,9243,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
132,"Love Yourself","Justin Bieber",9226,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
133,Gold,Kiiara,9177,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,Waves,Perttu,9171,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
135,"Needed Me",Rihanna,9124,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,Close,"Nick Jonas",9074,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
137,Bonbon,"Era Istrefi",9007,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
138,"Russian Roulette","Tungevaag & Raaban",8842,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
139,Stay,Kygo,8828,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,"Tiputa sun aseet","Pariisin Kevät",8736,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
141,"The Sound Of Silence",Disturbed,8724,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"The Getaway","Red Hot Chili Peppers",8668,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
143,"Wild Child",Kongsted,8632,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
144,Heathens,"Twenty One Pilots",8622,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
145,"Balans (feat. Mohombi)","Alexandra Stan",8595,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
146,Sorry,"Justin Bieber",8526,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
147,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8278,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
148,"Send My Love (To Your New Lover)",Adele,8166,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
149,Breathe,Seeb,8126,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,"I Like to Move it - Radio Mix","Nicola Fasano",8090,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
151,Work,Rihanna,8047,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
152,"Never Forget You","Zara Larsson",7970,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,"Never Be Like You",Flume,7943,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
154,Roses,"The Chainsmokers",7796,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
155,Pämppää,"Teflon Brothers",7707,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
156,NO,"Meghan Trainor",7595,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
157,"Don't Be So Shy - Filatov & Karas Remix",Imany,7451,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
158,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7345,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
159,"Golden Plate",Olivera,7259,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
160,"If I Were Sorry",Frans,7257,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
161,Controlla,Drake,7190,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"We Turn Red","Red Hot Chili Peppers",7156,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
163,"Baila Conmigo","Juan Magán",7116,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
164,"Miks Ei","Laura Voutilainen",7063,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
165,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7021,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
166,PILLOWTALK,ZAYN,7001,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
167,2080-luvulla,SANNI,6920,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
168,Stitches,"Shawn Mendes",6917,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
169,"I Wanna Know",Alesso,6914,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
170,"Goodbye Angels","Red Hot Chili Peppers",6812,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
171,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6783,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
172,Iloo,"MIRO KANTH",6740,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
173,"Drop That Low (When I Dip)",Tujamo,6640,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
174,"Good Grief",Bastille,6621,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
175,"Ay Ay Ay","Teflon Brothers",6597,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
176,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6580,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
177,"Mä olen tässä","Mikko Harju",6567,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
178,"Don't Mind","Kent Jones",6554,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
179,"Little Swing",AronChupa,6524,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
180,Jallutyttö,Pää-äijät,6498,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
181,"Sick Love","Red Hot Chili Peppers",6462,https://open.spotify.com/track/6GsP3uMCd0Dn5T37C93waZ
182,"Sydäntä särkee",Erin,6383,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
183,"Go Robot","Red Hot Chili Peppers",6359,https://open.spotify.com/track/5m578MgxuEC956dulprCe8
184,"Kill Em With Kindness","Selena Gomez",6348,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
185,"Shots & Squats",Vigiland,6312,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
186,"Kran Turismo",JVG,6273,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
187,"Takajeejee (feat. Evelina)",JVG,6262,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
188,"Dangerous Woman","Ariana Grande",6259,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
189,Helium,"Mikael Gabriel",6243,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
190,Hello,Adele,6223,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
191,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6130,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
192,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6128,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
193,"Juusto Katolle","Teflon Brothers",6097,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
194,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6057,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
195,Rullaa,"Nikke Ankara",6011,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
196,"Hotter Than Hell","Dua Lipa",5969,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
197,"Peto on irti","Antti Tuisku",5965,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
198,"Hurts So Good","Astrid S",5935,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
199,Hetkeksi,YOUNGHEARTED,5925,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
200,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5869,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
