Position,"Track Name",Artist,Streams,URL
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26771,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"The Right Song",Tiësto,25899,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
36,Sorry,"Justin Bieber",25710,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Juusto Katolle","Teflon Brothers",25500,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
38,"Adventure Of A Lifetime",Coldplay,25148,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Mama Said","Lukas Graham",25038,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
40,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",23902,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
41,"Petri Ruusunen","Anssi Kela",23215,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
42,Keinu,Cheek,23002,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
43,Tequila,Vesala,22554,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
44,"Running Out",Matoma,22276,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
45,"Sä hiffaat",Aurora,21771,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
46,"7 Years","Lukas Graham",21716,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
47,Hello,Adele,21641,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"I Know What You Did Last Summer","Shawn Mendes",21350,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,Carrie,Ellinoora,21306,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
50,IT-mies,STIG,19418,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
51,"Täydellisen epätäydellinen",Lucas,17648,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
52,"When We Were Young",Adele,17295,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Hide Away",Daya,16007,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Hundred Miles",Yall,14307,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
55,"The Sound Of Silence",Disturbed,13460,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
56,Dollar,Donkeyboy,13362,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
57,Stitches,"Shawn Mendes",12532,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"What Do You Mean?","Justin Bieber",12254,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,Shamppanjataivas,Pää-äijät,12086,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
60,"Never Forget You","Zara Larsson",11632,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Lush Life","Zara Larsson",11490,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,Tarkenee,JVG,11336,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"Hands To Myself","Selena Gomez",11161,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,"Sillat (feat. Ilta)",Cheek,10763,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
65,"Valot pimeyksien reunoilla",Apulanta,10650,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
66,"Sugar (feat. Francesco Yates)","Robin Schulz",10626,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10132,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Pyöritä Pulloo","Artem x Yonas",9946,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
69,Värifilmi,"Nikke Ankara",9757,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
70,"Sierralla Nevadaan","Portion Boys",9164,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
71,"Takajeejee (feat. Evelina)",JVG,8970,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
72,"My House","Flo Rida",8954,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"One Call Away","Charlie Puth",8894,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
74,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8838,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
75,"Nauhat Auki","Prinssi Jusuf",8731,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
76,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8601,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
77,Sax,"Fleur East",8350,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
78,"In The Night","The Weeknd",8326,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Milloin nään sut uudestaan?",Robin,8163,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
80,"On My Mind","Ellie Goulding",8128,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,In2,WSTRN,8021,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"Hotline Bling",Drake,7788,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Nimet listalla - feat. Mikael Gabriel",Tuuli,7682,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
84,2080-luvulla,SANNI,7593,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
85,"Dying for You (feat. Alex Aris)","Otto Knows",7568,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
86,Hetkeksi,YOUNGHEARTED,7526,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
87,Dessert,Dawin,7457,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7424,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Sä huudat",Cheek,7368,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
90,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7345,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
91,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7273,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
92,"Ay Ay Ay","Teflon Brothers",7222,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
93,Photograph,"Ed Sheeran",7040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"How Deep Is Your Love","Calvin Harris",6990,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,Perfect,"One Direction",6895,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Locked Away","R. City",6840,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,"The Hills","The Weeknd",6814,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Same Old Love","Selena Gomez",6797,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Can't Feel My Face","The Weeknd",6748,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Are You with Me - Radio Edit","Lost Frequencies",6595,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Keeping Your Head Up",Birdy,6561,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
102,"All My Friends",Snakehips,6363,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"Reality - Radio Edit","Lost Frequencies",6316,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Lost,Donkeyboy,6260,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
105,Middle,"DJ Snake",6259,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Pojat - feat. Tippa-T",SANNI,6257,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6016,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,Alive,Sia,5821,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
109,Pämppää,"Teflon Brothers",5791,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
110,"Sweet Lovin' - Radio Edit",Sigala,5788,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
111,"Drag Me Down","One Direction",5755,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5735,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
113,"Thinking Out Loud","Ed Sheeran",5690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Alpha Omega",Cheek,5614,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
115,Chandelier,Sia,5600,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Kaikki mitä näät",Aurora,5592,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
117,"Me ei olla enää me",SANNI,5567,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
118,YOUTH,"Troye Sivan",5458,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,Here,"Alessia Cara",5383,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Toton Africa","Olavi Uusivirta",5347,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
121,"Koska Sä Eroot","Nikke Ankara",5327,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
122,"Spell on Me",Adelén,5281,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
123,"Pulp Fiction","Haloo Helsinki!",5272,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
124,"Shots & Squats",Vigiland,5237,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
125,"Be The One","Dua Lipa",5180,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
126,"Älä herätä mua unesta","Mikael Gabriel",5102,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5034,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"The Sound","The 1975",5032,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
129,"Get Ugly","Jason Derulo",4985,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"Mauton jasso",JVG,4936,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
131,Spesiaali,"Nikke Ankara",4889,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
132,Dust,CLMD,4789,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
133,"Tyyppaa viel","Eevil Stöö",4759,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
134,"Waiting For Love",Avicii,4733,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Golden,"Brandon Beal",4722,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
136,"Love Myself","Hailee Steinfeld",4709,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Paremmin Ku Poikaystäväs","Eve Hotti",4697,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
138,Spirits,"The Strumbellas",4689,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
139,"You Don't Own Me",Grace,4686,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
140,"Nothing Left",Kygo,4671,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
141,"Let Her Go",Passenger,4669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"DADDY ft. CL of 2NE1",PSY,4669,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
143,"Macho Fantastico",Spekti,4652,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
144,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,4613,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
145,"Tähdet kohdallaan","Roope Salminen & Koirat",4601,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
146,"Gonna Love Ya",Avicii,4562,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
147,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4530,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
148,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",4466,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
149,Chekkonen,Cheek,4453,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4451,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Prinsessoja & astronautteja",SANNI,4449,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
152,Mehu,Tippa-T,4427,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
153,"Easy Love - Original Mix",Sigala,4404,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,"Catch The Game",Gracias,4381,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
155,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4368,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
156,"All of Me","John Legend",4364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Hirviö,"Mikael Gabriel",4358,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
158,"Voitolla yöhön",JVG,4299,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
159,Beibi,"Haloo Helsinki!",4293,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
160,"Peto on irti","Antti Tuisku",4272,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
161,Samsara,"Tungevaag & Raaban",4270,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
162,"Ei (Vain elämää kausi 4)",SANNI,4215,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
163,"Cheap Thrills",Sia,4212,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
164,"Stole the Show",Kygo,4209,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4162,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,Supernova,SANNI,4159,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
167,"Trap Queen","Fetty Wap",4126,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"Kultaa Hiuksissa","Olavi Uusivirta",4123,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
169,Vuoristorataa,Evelina,4113,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
170,"Pilkun jälkeen","Roope Salminen & Koirat",4084,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
171,"Something In The Way You Move","Ellie Goulding",4076,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
172,Backbeat,Dagny,4074,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
173,Tuhatta,"Janne Ordén",4073,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
174,"El Perdón","Nicky Jam",4057,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"Say You Do - Radio Edit",Sigala,4022,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
176,"Tuulisii - feat. Pete Parkkonen",JVG,3986,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
177,"Lose Yourself - Soundtrack Version",Eminem,3950,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Jos Sä Oot Mun",YOUNGHEARTED,3937,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
179,"Five More Hours - Deorro x Chris Brown",Deorro,3936,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,Jumpman,Drake,3917,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Here for You",Kygo,3883,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,Mockingbird,Eminem,3857,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
183,"Ghost Town","Adam Lambert",3857,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"Summer Sixteen",Drake,3852,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
185,"Don't Let Me Down","The Chainsmokers",3831,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
186,"I'll Show You","Justin Bieber",3819,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
187,"Valot sammuu",Cheek,3789,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
188,"Show Me Love","Robin Schulz",3782,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
189,Firestone,Kygo,3776,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
190,Radioactive,"Imagine Dragons",3762,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,History,"One Direction",3701,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,Kuolevainen,"Johanna Kurkela",3700,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
193,Rakkauslaulu,"Johanna Kurkela",3699,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,Renegades,"X Ambassadors",3693,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Gold,Kiiara,3692,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
196,Outside,"Calvin Harris",3686,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"Perjantai 13.","Nikke Ankara",3665,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
198,"Jos mä oon oikee",SANNI,3654,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
199,"Good For You","Selena Gomez",3633,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Secrets - Radio Edit",Tiësto,3626,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
