Position,"Track Name",Artist,Streams,URL
139,Alarm,Anne-Marie,14267,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
140,"Heatwave (feat. Akon)","Robin Schulz",13993,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
141,"What Do You Mean?","Justin Bieber",13929,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
142,"When We Were Young",Adele,13813,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
143,"Shadow Wind",Dotan,13722,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
144,Anders,GLOWINTHEDARK,13593,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
145,"Me, Myself & I",G-Eazy,13591,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,Hello,Adele,13573,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
147,"Sing Me to Sleep","Alan Walker",13502,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
148,"Shots - Broiler Remix","Imagine Dragons",13373,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
149,"Purple Lamborghini (with Rick Ross)",Skrillex,13327,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
150,"Kiss the Sky","Jason Derulo",13279,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
151,"You Don't Own Me",Grace,13107,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
152,"Howling At The Moon",Milow,13048,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
153,"Let It Go","James Bay",12906,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"Niet Omdat Het Moet","Lil' Kleine",12863,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
155,PILLOWTALK,ZAYN,12849,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
156,"That's My Boy",Broederliefde,12727,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,"Tiimmy Turner",Desiigner,12666,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
158,"Wild Things","Alessia Cara",12655,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
159,Stitches,"Shawn Mendes",12646,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
160,"Not Nice",PARTYNEXTDOOR,12495,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
161,"Licht val","Jairzinho feat. BKO, Lil Saint",12487,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
162,"Thinking Out Loud","Ed Sheeran",12437,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
163,Toothbrush,DNCE,12249,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
164,"Someone Who Needs Me","Bob Sinclar",12079,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12008,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Jij & Ik",Bokoesam,11945,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
167,Gangsta,Kehlani,11753,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
168,Photograph,"Ed Sheeran",11727,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Say It (feat. Tove Lo)",Flume,11509,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
170,Wazig,Kevin,11429,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
171,"Body Say","Demi Lovato",11413,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
172,"Elke Keer",Jairzinho,11312,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
173,Insteigen,Broederliefde,11189,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
174,"Adventure Of A Lifetime",Coldplay,11080,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
175,Roses,"The Chainsmokers",11073,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Lost Boy","Ruth B",11044,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,"Make My Love Go","Jay Sean",11033,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
178,"Reality - Radio Edit","Lost Frequencies",11021,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Cypher 16",RotterdamAirlines,11011,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
180,"If It Ain't Love","Jason Derulo",10977,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
181,Rotation,Josylvio,10964,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
182,Sign,Fmg,10643,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
183,"Hurts So Good","Astrid S",10526,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
184,Milli,"Sevn Alias",10522,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
185,"Never Forget You","Zara Larsson",10508,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
186,"Three Empty Words","Shawn Mendes",10422,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
187,"Hard Gaan",SBMG,10414,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
188,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10333,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
189,Sexual,NEIKED,10192,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
190,"If I Were Sorry",Frans,10184,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
191,"Investeren In De Liefde",SFB,10165,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
192,Rewind,"Blauwdruk Boothcamp",10124,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
193,Company,"Justin Bieber",9989,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,Eigenlijk,Broederliefde,9962,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
195,"El Perdón","Nicky Jam",9942,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,Arigato,"Julie Bergan",9939,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
197,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9937,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
198,Niemand,"Ronnie Flex",9891,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
199,"Hotline Bling",Drake,9728,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
200,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",9726,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
