Position,"Track Name",Artist,Streams,URL
123,"Laten Gaan","James Watss",17287,https://open.spotify.com/track/20yp0LP9i3cMtFL3NIClNd
124,Work,Rihanna,17054,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
125,"False Alarm",Matoma,17008,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
126,Breathe,Seeb,16712,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
127,"Do It Right","Martin Solveig",16511,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
128,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16458,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
129,"Hymn For The Weekend",Coldplay,16181,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
130,"Kiss the Sky","Jason Derulo",16107,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
131,"That's My Boy",Broederliefde,15988,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
132,"Nu Sta Je Hier",SFB,15925,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
133,"Sing Me to Sleep","Alan Walker",15701,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
134,Toothbrush,DNCE,15680,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,Alarm,Anne-Marie,15483,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
136,"Cheap Thrills",Sia,15432,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,"Mama Said","Lukas Graham",15234,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
138,"Be The One","Dua Lipa",15215,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
139,"Nummer 1",Kevin,14698,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
140,"Howling At The Moon",Milow,14595,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
141,Samen,"Mr. Polska",14539,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
142,"All Night Long - Original Mix",Rochelle,14533,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
143,Omlaag,Gio,14526,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
144,"Lush Life","Zara Larsson",14519,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
145,"You Don't Own Me",Grace,14311,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
146,"When We Were Young",Adele,14232,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
147,Anders,GLOWINTHEDARK,14196,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
148,"Wild Things","Alessia Cara",14195,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14152,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
150,Gone,Afrojack,14086,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
151,Insteigen,Broederliefde,13674,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
152,"What Do You Mean?","Justin Bieber",13619,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,"Purple Lamborghini (with Rick Ross)",Skrillex,13518,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,Leef,"André Hazes Jr.",13509,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
155,"Sugar (feat. Francesco Yates)","Robin Schulz",13405,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
156,Hello,Adele,13378,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
157,"Thinking Out Loud","Ed Sheeran",13338,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
158,"Let It Go","James Bay",13300,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"She Sets The City On Fire","Gavin DeGraw",13232,https://open.spotify.com/track/1LWEjUzrngRXdUBaf7GWYI
160,"Me, Myself & I",G-Eazy,13216,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
161,Rise,"Katy Perry",13145,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
162,"Niet Omdat Het Moet","Lil' Kleine",12873,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
163,"Jij & Ik",Bokoesam,12820,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
164,"Licht val","Jairzinho feat. BKO, Lil Saint",12818,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
165,"Say You Do - Radio Edit",Sigala,12681,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
166,Stitches,"Shawn Mendes",12596,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
167,Sign,Fmg,12507,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
168,Eigenlijk,Broederliefde,12425,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
169,"Not Nice",PARTYNEXTDOOR,12402,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
170,"Heatwave (feat. Akon)","Robin Schulz",12399,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
171,Photograph,"Ed Sheeran",12262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,"Tiimmy Turner",Desiigner,12216,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
173,Gangsta,Kehlani,12214,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
174,PILLOWTALK,ZAYN,11780,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
175,Wazig,Kevin,11774,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
176,"Shots - Broiler Remix","Imagine Dragons",11603,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,"Alles Voor Niets Geweest",Broederliefde,11580,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
178,"Say It (feat. Tove Lo)",Flume,11542,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
179,"Lost Boy","Ruth B",11463,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,Roses,"The Chainsmokers",11426,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
181,"Someone Who Needs Me","Bob Sinclar",11419,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
182,Rotation,Josylvio,11411,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
183,"Body Say","Demi Lovato",11325,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
184,"Hard Gaan",SBMG,11162,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
185,Rewind,"Blauwdruk Boothcamp",11158,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
186,"Cypher 16",RotterdamAirlines,11134,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
187,Sexual,NEIKED,11057,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
188,"Elke Keer",Jairzinho,11016,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
189,"Golden Light (feat. 6AM)",Madden,10921,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
190,"Scars To Your Beautiful","Alessia Cara",10898,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
191,Milli,"Sevn Alias",10871,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
192,"Oh Jij",Broederliefde,10794,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10733,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,Greenlight,Pitbull,10643,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
195,Wild,"Diaz & Bruno",10638,https://open.spotify.com/track/38AuHaV0yZE1LGmyzhPQeC
196,"Adventure Of A Lifetime",Coldplay,10602,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
197,"Investeren In De Liefde",SFB,10599,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
198,"In My Mind","Maty Noyes",10544,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
199,"Hurts So Good","Astrid S",10458,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
200,"Reality - Radio Edit","Lost Frequencies",10414,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
